,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ENH,USD,2014-11-07 00:00:00,2014-11-07 09:14:50,Q3,552061000.0,290269000.0,261792000.0,0.4742084660934208,0.0,80915000,0.0,0.0,82538000,372807000,13127000.0,-46461000.0,25491000.0,0.04617424523739225,71952000.0,0.13033342329923686,2123000.0,71952000.0,0.13033342329923686,4282000.0,76234000.0,0.13808981253883176,1.7592815695374422,1.7583348494706312,43332461,43355792,https://www.sec.gov/Archives/edgar/data/1179755/000144530514004922/0001445305-14-004922-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000144530514004922/enh10-qq39302014.htm,1620591649,16:20:49,20210509
11,2014-06-30,ENH,USD,2014-08-07 00:00:00,2014-08-07 12:48:46,Q2,519229000.0,259196000.0,260033000.0,0.5008060027463798,0.0,86455000,0.0,0.0,88078000,347274000,9732000.0,15960000.0,99263000.0,0.19117383659233209,83303000.0,0.16043595407806574,-4824000.0,83303000.0,0.16043595407806574,140000.0,83163000.0,0.16016632352969498,1.9221683939979475,1.9221494680326594,43265200,43265626,https://www.sec.gov/Archives/edgar/data/1179755/000119312514300199/0001193125-14-300199-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312514300199/d767536d10q.htm,1620591649,16:20:49,20210509
12,2014-03-31,ENH,USD,2014-05-12 00:00:00,2014-05-12 13:27:33,Q1,440779000.0,176896000.0,263883000.0,0.5986741655115149,0.0,73206000,0.0,0.0,74823000,251719000,9051000.0,16966000.0,121854000.0,0.27645146433927203,104888000.0,0.2379605198977265,-1238000.0,104888000.0,0.2379605198977265,408000.0,104480000.0,0.2370348859632605,2.4207512132254574,2.420735172267235,43160156,43160442,https://www.sec.gov/Archives/edgar/data/1179755/000119312514194386/0001193125-14-194386-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312514194386/d725594d10q.htm,1620591649,16:20:49,20210509
13,2013-12-31,ENH,USD,2014-02-25,2014-02-25 16:59:20,Q4,548249000.0,302620000.0,245629000.0,0.4480245290005089,0.0,79599000,0.0,-95781000.0,74221000,376841000,9050000.0,19522000.0,86999000.0,0.15868519596022976,67477000.0,0.12307728787467008,-96475000.0,67477000.0,0.12307728787467008,296000.0,67181000.0,0.1225373872090966,1.5690034552127414,1.5689820921273046,42817624,42818207,https://www.sec.gov/Archives/edgar/data/1179755/000119312514067455/0001193125-14-067455-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000119312514067455/d680921d10k.htm,1620591649,16:20:49,20210509
14,2013-09-30,ENH,USD,2013-11-07 00:00:00,2013-11-07 12:47:05,Q3,583869000.0,339036000.0,244833000.0,0.41932865077611586,0.0,67470000,0.0,0.0,69122000,408158000,9048000.0,17781000.0,103468000.0,0.17721098397071947,85687000.0,0.14675723492769782,-943000.0,85687000.0,0.14675723492769782,2271000.0,83416000.0,0.14286766380814875,1.9526291731871543,1.952602023139701,42719837,42720431,https://www.sec.gov/Archives/edgar/data/1179755/000119312513432266/0001193125-13-432266-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513432266/d622849d10q.htm,1620591649,16:20:49,20210509
15,2013-06-30,ENH,USD,2013-08-08 00:00:00,2013-08-08 13:27:10,Q2,586484000.0,359058000.0,227426000.0,0.38777869472995,0.0,81359000,0.0,0.0,82984000,442042000,9052000.0,18477000.0,78631000.0,0.13407185873783428,60154000.0,0.10256716295755725,888000.0,60154000.0,0.10256716295755725,865000.0,61019000.0,0.10404205400317826,1.4348402318487736,1.4348173229166679,42526686,42527365,https://www.sec.gov/Archives/edgar/data/1179755/000119312513326344/0001193125-13-326344-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513326344/d580443d10q.htm,1620591649,16:20:49,20210509
16,2013-03-31,ENH,USD,2013-05-08 00:00:00,2013-05-08 14:17:59,Q1,475600000.0,218970000.0,256630000.0,0.539592094196804,0.0,66478000,0.0,0.0,68579000,287549000,9038000.0,18806000.0,123256000.0,0.25915895710681247,104450000.0,0.21961732548359966,749000.0,104450000.0,0.21961732548359966,4151000.0,100299000.0,0.21088940285954583,2.363813078262083,2.3630937526623357,42431020,42443936,https://www.sec.gov/Archives/edgar/data/1179755/000119312513207048/0001193125-13-207048-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513207048/d532572d10q.htm,1620591649,16:20:49,20210509
17,2012-12-31,ENH,USD,2013-02-28 00:00:00,2013-02-28 15:45:41,Q4,610927000.0,504808000.0,106119000.0,0.17370160428332682,0.0,54324000,0.0,0.0,46336000,551144000,9042000.0,14634000.0,-17540000.0,-0.028710467862772475,-32174000.0,-0.05266422993254513,0.0,-32174000.0,-0.05266422993254513,453000.0,-32627000.0,-0.053405726052376146,-0.76586,-0.76586,42601835,42601835,https://www.sec.gov/Archives/edgar/data/1179755/000119312513083986/0001193125-13-083986-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513083986/d491455d10k.htm,1620591649,16:20:49,20210509
18,2012-09-30,ENH,USD,2012-11-07 00:00:00,2012-11-07 13:27:19,Q3,606373000.0,407523000.0,198850000.0,0.3279334666945923,0.0,52715000,0.0,0.0,55149000,462672000,9041000.0,11267000.0,53371000.0,0.08801678174984705,42104000.0,0.06943580931209008,-5000.0,42104000.0,0.06943580931209008,1986000.0,40118000.0,0.06616059752000832,0.9427192654732277,0.9418632679265272,42555617,42594293,https://www.sec.gov/Archives/edgar/data/1179755/000119312512456811/0001193125-12-456811-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312512456811/d433322d10q.htm,1620591649,16:20:49,20210509
19,2012-06-30,ENH,USD,2012-08-07 00:00:00,2012-08-07 14:23:09,Q2,565676000.0,345897000.0,219779000.0,0.3885245264073427,0.0,62609000,0.0,0.0,65386000,411283000,9044000.0,21986000.0,95543000.0,0.16890057205891712,73557000.0,0.1300338002672908,-259000.0,73557000.0,0.1300338002672908,1074000.0,72483000.0,0.12813518692679202,1.7047241718518507,1.7029976993331164,42518902,42562007,https://www.sec.gov/Archives/edgar/data/1179755/000119312512340466/0001193125-12-340466-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312512340466/d390930d10q.htm,1620591649,16:20:49,20210509
20,2012-03-31,ENH,USD,2012-05-08,2012-05-08 14:02:18,Q1,473359000.0,262767000.0,210592000.0,0.44488855181796483,0.0,66041000,0.0,0.0,68818000,331585000,9047000.0,868000.0,83243000.0,0.17585595710655127,82375000.0,0.1740222537228615,-219000.0,82375000.0,0.1740222537228615,-167000.0,82542000.0,0.17437505149368662,1.9450787083868635,1.9426743722176525,42436329,42488850,https://www.sec.gov/Archives/edgar/data/1179755/000119312512217876/0001193125-12-217876-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000119312512217876/d347868d10q.htm,1620591649,16:20:49,20210509
21,2011-12-31,ENH,USD,2012-02-29 00:00:00,2012-02-29 10:19:24,Q4,544288000.0,412152000.0,132136000.0,0.24276853430536774,0.0,73731000,0.0,0.0,64931000,477083000,9088000.0,1520000.0,-28966000.0,-0.053218149215121406,-30486000.0,-0.05601078840613793,50000.0,-30486000.0,-0.05601078840613793,3110000.0,-33596000.0,-0.06172467517196778,-0.83541,-0.83541,40214979,40214979,https://www.sec.gov/Archives/edgar/data/1179755/000119312512087522/0001193125-12-087522-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312512087522/d306617d10k.htm,1620591649,16:20:49,20210509
22,2011-09-30,ENH,USD,2011-11-08 00:00:00,2011-11-08 11:23:03,Q3,574245000.0,456691000.0,117554000.0,0.2047105329606701,0.0,58574000,0.0,0.0,61550000,518241000,9055000.0,650000.0,-20565000.0,-0.03581224042002978,-21215000.0,-0.0369441614641834,-72000.0,-21215000.0,-0.0369441614641834,1197000.0,-59810000.0,-0.10415415023204382,-1.49259,-1.49259,40071340,40071340,https://www.sec.gov/Archives/edgar/data/1179755/000095012311096283/0000950123-11-096283-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012311096283/c23683e10vq.htm,1620591649,16:20:49,20210509
23,2011-06-30,ENH,USD,2011-08-09 00:00:00,2011-08-09 12:49:54,Q2,548108000.0,361970000.0,186138000.0,0.33960095455640127,0.0,65886000,0.0,0.0,68912000,430882000,9057000.0,2661000.0,39595000.0,0.07223941267049559,36934000.0,0.06738453005612033,-448000.0,36934000.0,0.06738453005612033,18699000.0,41077000.0,0.07494325935764484,1.02113,1.02113,40227000,40227000,https://www.sec.gov/Archives/edgar/data/1179755/000095012311074874/0000950123-11-074874-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012311074874/c20397e10vq.htm,1620591649,16:20:49,20210509
24,2011-03-31,ENH,USD,2011-05-10 00:00:00,2011-05-10 10:24:38,Q1,436393000.0,401853000.0,34540000.0,0.07914884060926733,0.0,65961000,0.0,0.0,68759000,470612000,9054000.0,1314000.0,-100659000.0,-0.23066135341309324,-101973000.0,-0.23367240079469653,-391000.0,-101973000.0,-0.23367240079469653,-14556000.0,-101973000.0,-0.23367240079469653,-2.53494,-2.53494,40227000,40227000,https://www.sec.gov/Archives/edgar/data/1179755/000095012311047936/0000950123-11-047936-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012311047936/c16607e10vq.htm,1620591649,16:20:49,20210509
25,2010-12-31,ENH,USD,2011-03-01,2011-03-01 16:06:24,Q4,513623000.0,246424000.0,267199000.0,0.5202239775087953,0.0,67756000,0.0,0.0,70452000,316876000,9053000.0,1547000.0,119632000.0,0.23291791839539897,118085000.0,0.22990598162465467,-663000.0,118085000.0,0.22990598162465467,6857000.0,111228000.0,0.21655572277721208,2.76501,2.76501,40227000,40227000,https://www.sec.gov/Archives/edgar/data/1179755/000095012311020635/0000950123-11-020635-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095012311020635/c13025e10vk.htm,1620591649,16:20:49,20210509
26,2010-09-30,ENH,USD,2010-11-08 00:00:00,2010-11-08 10:11:26,Q3,531362000.0,266132000.0,265230000.0,0.4991512377625799,0.0,59523000,0.0,0.0,62111000,328243000,9051000.0,2765000.0,141955000.0,0.2671530896074616,139190000.0,0.2619494807682898,-240000.0,139190000.0,0.2619494807682898,62000.0,139128000.0,0.2618327994850968,3.45857,3.45857,40227000,40227000,https://www.sec.gov/Archives/edgar/data/1179755/000095012310102192/0000950123-10-102192-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310102192/c07719e10vq.htm,1620591649,16:20:49,20210509
27,2010-06-30,ENH,USD,2010-08-06 00:00:00,2010-08-06 15:05:25,Q2,488748000.0,477014000.0,11734000.0,0.024008282386833297,0.0,105324000,0.0,0.0,110500000,587514000,16658000.0,6499000.0,122523000.0,0.25068747084387044,116024000.0,0.23739022972984034,-254000.0,116006000.0,0.23735340093463297,158000.0,115848000.0,0.23703012595447961,2.87986,2.87986,40227000,40227000,https://www.sec.gov/Archives/edgar/data/1179755/000095012310074199/0000950123-10-074199-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310074199/c04225e10vq.htm,1620591649,16:20:49,20210509
28,2010-03-31,ENH,USD,2010-05-07 00:00:00,2010-05-07 13:35:01,Q1,424646000.0,0.0,424646000.0,1.0,0.0,58965000,0.0,0.0,58965000,58965000,-7608000.0,1826000.0,54799000.0,0.12904631151594503,52973000.0,0.12474625923710574,-92000.0,52973000.0,0.12474625923710574,2816000.0,55789000.0,0.1313776651610989,0.950000002554267,0.91000000603524,58725263,61306593,https://www.sec.gov/Archives/edgar/data/1179755/000095012310046199/0000950123-10-046199-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310046199/c00436e10vq.htm,1620591649,16:20:49,20210509
29,2009-12-31,ENH,USD,2010-03-01 00:00:00,2010-03-01 11:22:30,Q4,455098000.0,0.0,455098000.0,1.0,0.0,57932000,0.0,0.0,57932000,57932000,-7541000.0,-112000.0,148980000.0,0.32735806353796326,149092000.0,0.3276041643777824,-423000.0,149092000.0,0.3276041643777824,5733000.0,154825000.0,0.34020145111602335,2.639600738586968,2.50964228637595,58654704,61692059,https://www.sec.gov/Archives/edgar/data/1179755/000095012310018980/0000950123-10-018980-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310018980/c96985e10vk.htm,1620591649,16:20:49,20210509
30,2009-09-30,ENH,USD,2009-11-06 00:00:00,2009-11-06 12:24:06,Q3,499217000.0,0.0,499217000.0,1.0,0.0,64436000,0.0,0.0,64436000,64436000,-7540000.0,1418000.0,154325000.0,0.30913410400687474,152907000.0,0.3062936558650847,26972000.0,152907000.0,0.3062936558650847,935000.0,153842000.0,0.3081665888781832,2.606540933198989,2.4814592610222,59021517,61996585,https://www.sec.gov/Archives/edgar/data/1179755/000095012309059037/0000950123-09-059037-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012309059037/c92089e10vq.htm,1620591649,16:20:49,20210509
31,2009-06-30,ENH,USD,2009-08-07 00:00:00,2009-08-07 14:37:15,Q2,515506000.0,0.0,515506000.0,1.0,0.0,54529000,0.0,0.0,54529000,54529000,-7538000.0,2369000.0,146277000.0,0.28375421430594405,143908000.0,0.27915872948132514,596000.0,143908000.0,0.27915872948132514,5232000.0,149140000.0,0.2893079808964396,2.5114920040790105,2.393458440885701,59383028,62311506,https://www.sec.gov/Archives/edgar/data/1179755/000095012309031981/0000950123-09-031981-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012309031981/c88944e10vq.htm,1620591649,16:20:49,20210509
32,2009-03-31,ENH,USD,2009-05-08 00:00:00,2009-05-08 16:19:23,Q1,437537000.0,0.0,437537000.0,1.0,0.0,60257000,0.0,0.0,60257000,60257000,-7555000.0,-3335000.0,75454000.0,0.17245170122755332,78789000.0,0.18007391374900866,3597000.0,78789000.0,0.18007391374900866,-492000.0,78297000.0,0.17894943741900685,1.3000000116224122,1.2400000183710744,60228461,63142741,https://www.sec.gov/Archives/edgar/data/1179755/000136231009006947/0001362310-09-006947-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000136231009006947/c85042e10vq.htm,1620591649,16:20:49,20210509
33,2008-12-31,ENH,USD,2009-03-02 00:00:00,2009-03-02 16:25:13,Q4,412880000.0,0.0,412880000.0,1.0,0.0,56057000,0.0,0.0,56057000,56057000,-7568000.0,-883000.0,461000.0,0.0011165471807789188,1344000.0,0.0032551831040496027,-2454000.0,1344000.0,0.0032551831040496027,15523000.0,4943000.0,0.011972001550087192,0.08558424248483174,0.07871635176542878,57755959,62795085,https://www.sec.gov/Archives/edgar/data/1179755/000136231009003036/0001362310-09-003036-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000136231009003036/c81795e10vk.htm,1620591649,16:20:49,20210509
34,2008-09-30,ENH,USD,2008-11-10 00:00:00,2008-11-10 15:25:26,Q3,504258000.0,0.0,504258000.0,1.0,0.0,57771000,0.0,0.0,57771000,57771000,-7535000.0,-182000.0,-95394000.0,-0.18917696893257024,-95212000.0,-0.188816042581377,-2712000.0,-95212000.0,-0.188816042581377,-4180000.0,-87468000.0,-0.17345882464928666,-1.499943924445135,-1.3745982700881614,58314180,63631682,https://www.sec.gov/Archives/edgar/data/1179755/000093041308006574/0000930413-08-006574-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000093041308006574/c55545_10q.htm,1620591649,16:20:49,20210509
35,2008-06-30,ENH,USD,2008-08-08 00:00:00,2008-08-08 16:03:14,Q2,511487000.0,0.0,511487000.0,1.0,0.0,52493000,0.0,0.0,52493000,52493000,-7534000.0,185000.0,103668000.0,0.20267963799666464,103483000.0,0.20231794747471588,-3787000.0,103483000.0,0.20231794747471588,-145000.0,103338000.0,0.20203446030886416,1.760726146103433,1.6097386994903944,58690558,64195512,https://www.sec.gov/Archives/edgar/data/1179755/000095012308009164/0000950123-08-009164-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012308009164/y65004e10vq.htm,1620591649,16:20:49,20210509
36,2008-03-31,ENH,USD,2008-05-09 00:00:00,2008-05-09 12:45:33,Q1,406697000.0,0.0,406697000.0,1.0,0.0,50044000,0.0,0.0,50044000,50044000,-7534000.0,574000.0,80022000.0,0.19676073342070385,79448000.0,0.19534936328519759,4980000.0,79448000.0,0.19534936328519759,-1637000.0,77811000.0,0.1913242536827171,1.3227909670501101,1.2063107301471998,58823353,64503281,https://www.sec.gov/Archives/edgar/data/1179755/000095013608002471/0000950136-08-002471-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095013608002471/file1.htm,1620591649,16:20:49,20210509
37,2007-12-31,ENH,USD,2008-02-29,2008-02-29 14:26:36,Q4,470691000.0,0.0,470691000.0,1.0,0.0,64655000,0.0,0.0,64655000,64655000,-7532000.0,586000.0,156103000.0,0.3316464517061087,155517000.0,0.33040147357820737,9044000.0,155517000.0,0.33040147357820737,-2987000.0,152530000.0,0.3240554843835977,2.3576175150532093,2.162330072335066,64696669,70539647,https://www.sec.gov/Archives/edgar/data/1179755/000095013608001022/0000950136-08-001022-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095013608001022/file1.htm,1620591649,16:20:49,20210509
38,2007-09-30,ENH,USD,2007-11-09 00:00:00,2007-11-09 14:20:33,Q3,460989000.0,0.0,460989000.0,1.0,0.0,55121000,0.0,0.0,55121000,55121000,-7533000.0,980000.0,134428000.0,0.29160782578326166,133448000.0,0.2894819616086284,1697000.0,133448000.0,0.2894819616086284,-2047000.0,131401000.0,0.2850415085826343,2.005218105486183,1.84743772881727,65529530,71126078,https://www.sec.gov/Archives/edgar/data/1179755/000095013607007621/0000950136-07-007621-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095013607007621/file1.htm,1620591649,16:20:49,20210509
39,2007-06-30,ENH,USD,2007-08-09 00:00:00,2007-08-09 17:03:44,Q2,483858000.0,0.0,483858000.0,1.0,0.0,48664000,0.0,0.0,48664000,48664000,-7531000.0,342000.0,147830000.0,0.30552352136370586,147488000.0,0.3048167024209582,-3203000.0,147488000.0,0.3048167024209582,-12147000.0,135341000.0,0.27971222962108716,2.0484816351285215,1.8983424243589282,66068935,71294303,https://www.sec.gov/Archives/edgar/data/1179755/000095013607005507/0000950136-07-005507-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095013607005507/file1.htm,1620591649,16:20:49,20210509
40,2007-03-31,ENH,USD,2007-05-10 00:00:00,2007-05-10 17:14:40,Q1,443838000.0,0.0,443838000.0,1.0,0.0,48829000,0.0,0.0,48829000,48829000,-7529000.0,1823000.0,107439000.0,0.24206805185675856,105616000.0,0.2379606973715635,-5936000.0,105616000.0,0.2379606973715635,-3781000.0,101835000.0,0.2294418233679856,1.5287561072932032,1.412941198294847,66612980,72073063,https://www.sec.gov/Archives/edgar/data/1179755/000095013607003349/0000950136-07-003349-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095013607003349/file1.htm,1620591649,16:20:49,20210509
41,2006-12-31,ENH,USD,2007-03-01,2007-03-01 11:33:46,Q4,223000.0,0.0,223000.0,1.0,0.0,12339000,0.0,0.0,12339000,12339000,-30040000.0,-10245000.0,487881000.0,2187.8071748878924,498126000.0,2233.748878923767,0.0,498126000.0,2233.748878923767,0.0,498126000.0,2233.748878923767,7.502642657013258,6.973857575220944,66393406,71427613,https://www.sec.gov/Archives/edgar/data/1179755/000095013607001262/0000950136-07-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095013607001262/file1.htm,1620591649,16:20:49,20210509
42,2006-09-30,ENH,USD,2006-11-08,2006-11-08 17:04:41,Q3,465496000.0,0.0,465496000.0,1.0,0.0,54084000,0.0,0.0,54084000,54084000,-7528000.0,2319000.0,134919000.0,0.2898392252565006,132600000.0,0.28485744238403765,-1837000.0,132600000.0,0.28485744238403765,-4370000.0,128230000.0,0.275469606613161,1.931366497450063,1.7952440885851806,66393406,71427613,https://www.sec.gov/Archives/edgar/data/1179755/000095013606009313/0000950136-06-009313-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095013606009313/file1.htm,1620591649,16:20:49,20210509
43,2006-06-30,ENH,USD,2006-08-08,2006-08-08 14:31:55,Q2,455166000.0,0.0,455166000.0,1.0,0.0,47425000,0.0,0.0,47425000,47425000,-7459000.0,-150000.0,64768000.0,0.14229533840401085,64918000.0,0.14262488850221677,-562000.0,64918000.0,0.14262488850221677,-868000.0,64050000.0,0.1407178919339318,0.9642996109754911,0.8990338649423745,66421265,71243145,https://www.sec.gov/Archives/edgar/data/1179755/000095013606006456/0000950136-06-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095013606006456/file1.htm,1620591649,16:20:49,20210509
