,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8351.HK,HKD,2020-06-30,2020-06-30,Q2,20823000,17512000.0,3311000.0,0.1590068674062335,0.0,21591000.0,824000.0,4919000.0,22415000.0,39927000.0,10234000.0,0.0,-14185000.0,-0.681217884070499,-19104000.0,-0.9174470537386544,0.0,-24419000.0,-1.1726936560534025,-94000.0,-24325000.0,-1.1681794169908275,-0.0067,-0.0067,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
1,2020-03-31,8351.HK,HKD,2020-03-31,2020-03-31,Q1,37371000,24513000.0,12858000.0,0.34406357871076504,0.0,8300000.0,23146000.0,2149000.0,31446000.0,55959000.0,10629000.0,0.0,-16439000.0,-0.43988654304139574,-18588000.0,-0.49739102512643496,0.0,-27068000.0,-0.7243049423349656,0.0,-27068000.0,-0.7243049423349656,-0.0075,-0.0075,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
2,2019-09-30,8351.HK,HKD,2019-09-30,2019-09-30,Q3,59868000,38308000.0,21560000.0,0.3601256096746175,0.0,10672000.0,23687000.0,-3524000.0,34359000.0,72667000.0,5317000.0,0.0,-16323000.0,-0.27264982962517537,-12799000.0,-0.21378699806240395,0.0,-21640000.0,-0.3614618828088461,509000.0,-22149000.0,-0.3699639206253758,-0.006,-0.006,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
3,2019-06-30,8351.HK,HKD,2019-06-30,2019-06-30,Q2,56802000,36640000.0,20162000.0,0.3549522904123094,0.0,27686000.0,31002000.0,3849000.0,58688000.0,95328000.0,4810000.0,0.0,-34677000.0,-0.6104890672863632,-38526000.0,-0.678250765818105,0.0,-39487000.0,-0.6951691841836555,-174000.0,-39313000.0,-0.6921059117636703,-0.0109,-0.0109,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
4,2019-03-31,8351.HK,HKD,2019-03-31,2019-03-31,Q1,90336000,58312000.0,32024000.0,0.3544987601842012,0.0,14444000.0,25111000.0,2095000.0,39555000.0,97867000.0,4928000.0,0.0,-5436000.0,-0.06017534537725824,-7531000.0,-0.08336654268508678,0.0,-10364000.0,-0.11472724052426497,-192000.0,-10172000.0,-0.11260184201204393,-0.0028,-0.0028,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
5,2018-12-31,8351.HK,HKD,2018-12-31,2018-12-31,Q4,97239000,114589000.0,-17350000.0,-0.1784263515667582,0.0,4231000.0,55901000.0,188066000.0,60132000.0,174721000.0,16340000.0,0.0,323090000.0,3.3226380361788994,-77482000.0,-0.7968202058844702,0.0,306750000.0,3.154598463579428,-2391000.0,309141000.0,3.1791873630950547,0.0854359916182351,0.0854359916182351,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
6,2018-09-30,8351.HK,HKD,2018-09-30,2018-09-30,Q3,96172000,60946000.0,35226000.0,0.3662812461007362,0.0,16635000.0,30091000.0,103000.0,46726000.0,107672000.0,4693000.0,0.0,-11397000.0,-0.1185064259867737,-11500000.0,-0.11957742378238989,0.0,-16090000.0,-0.16730441292683942,146000.0,-16236000.0,-0.16882252630703323,-0.004,-0.004,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
7,2018-06-30,8351.HK,HKD,2018-06-30,2018-06-30,Q2,83017000,47126000.0,35891000.0,0.4323331365864823,0.0,21500000.0,29023000.0,-62000.0,50523000.0,97649000.0,6088000.0,4828250.0,-9803750.0,-0.11809328209884723,-14632000.0,-0.17625305660286447,0.0,-20782000.0,-0.2503342688846863,37000.0,-20819000.0,-0.2507799607309346,-0.0058,-0.0058,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
8,2018-03-31,8351.HK,HKD,2018-03-31,2018-03-31,Q1,108219000,68282000.0,39937000.0,0.36903870854471027,0.0,20793000.0,32383000.0,0.0,51529000.0,119811000.0,7467000.0,4828250.0,-6763750.0,-0.06250057753259594,-11592000.0,-0.1071161256341308,0.0,-19059000.0,-0.1761150999362404,1188000.0,-20247000.0,-0.1870928395198625,-0.0057,-0.0057,3539281959,3539281959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
9,2017-12-31,8351.HK,HKD,2017-12-31,2017-12-31,Q4,117712000,77091000.0,40621000.0,0.3450880114176974,0.0,113096000.0,44035000.0,10441000.0,97216000.0,174307000.0,14080000.0,0.0,-667440000.0,-5.670110099225227,-56595000.0,-0.48079210275927686,0.0,-681520000.0,-5.789724072312084,-15243000.0,-666277000.0,-5.660230053010738,-0.18413615854067508,-0.18413615854067508,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
