,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,NSM,USD,2018-08-03 00:00:00,2018-08-03 16:35:01,Q2,420000000,0.0,0.0,0.0,0.0,339000000,0.0,-2000000.0,0.0,0.0,164000000,-37000000.0,0.0,0.0,0.0,0.1880952380952381,0.0,79000000.0,0.1880952380952381,21000000.0,58000000.0,0.1380952380952381,0.5906133213852938,0.5850902854837082,98203000.0,99130000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000053/0001520566-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000053/nsmhinc0630201810-q.htm,1620595839,17:30:39,20210509
1,2018-03-31,NSM,USD,2018-05-10 00:00:00,2018-05-10 16:18:33,Q1,562000000,0.0,0.0,0.0,0.0,364000000,0.0,8000000.0,0.0,0.0,171000000,163000000.0,0.0,0.0,0.0,0.3665480427046263,0.0,206000000.0,0.3665480427046263,46000000.0,160000000.0,0.2846975088967972,1.63,1.61,97873000.0,99111000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000029/0001520566-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000029/nsmhinc0331201810-q.htm,1620595839,17:30:39,20210509
2,2017-12-31,NSM,USD,2018-03-02 00:00:00,2018-03-02 17:09:48,Q4,425000000,0.0,0.0,0.0,0.0,366000000,0.0,-1000000.0,0.0,0.0,174000000,84000000.0,142000000.0,0.3341176470588235,58000000.0,0.13647058823529412,0.0,58000000.0,0.13647058823529412,17000000.0,41000000.0,0.09647058823529411,0.42,0.41,98000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000004/0001520566-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000004/nsmhinc1231201710-k.htm,1620595839,17:30:39,20210509
3,2017-09-30,NSM,USD,2017-11-08 00:00:00,2017-11-08 16:44:51,Q3,381000000,0.0,0.0,0.0,0.0,368000000,0.0,-2000000.0,0.0,0.0,181000000,143000000.0,155000000.0,0.4068241469816273,12000000.0,0.031496062992125984,0.0,12000000.0,0.031496062992125984,5000000.0,7000000.0,0.01837270341207349,0.07142857142857142,0.0707070707070707,98000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000063/0001520566-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000063/nsmhinc0930201710-q.htm,1620595839,17:30:39,20210509
4,2017-06-30,NSM,USD,2017-08-07 00:00:00,2017-08-07 07:52:30,Q2,333000000,0.0,0.0,0.0,0.0,369000000,0.0,7000000.0,0.0,0.0,186000000,190000000.0,161000000.0,0.48348348348348347,-29000000.0,-0.08708708708708708,0.0,-29000000.0,-0.08708708708708708,-10000000.0,-20000000.0,-0.06006006006006006,-0.2,-0.2,98000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000058/0001520566-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000058/nsmhinc0630201710-q.htm,1620595839,17:30:39,20210509
5,2017-03-31,NSM,USD,2017-05-05 00:00:00,2017-05-05 16:58:53,Q1,376000000,0.0,0.0,0.0,0.0,372000000,0.0,-1000000.0,0.0,0.0,190000000,72000000.0,75000000.0,0.19946808510638298,3000000.0,0.007978723404255319,0.0,3000000.0,0.007978723404255319,1000000.0,2000000.0,0.005319148936170213,0.02049369306595895,0.02024230033501007,97591000.0,98803000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000037/0001520566-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000037/nsmhinc0331201710-q.htm,1620595839,17:30:39,20210509
6,2016-12-31,NSM,USD,2017-03-09 00:00:00,2017-03-09 14:14:25,Q4,729000000,0.0,0.0,0.0,0.0,412000000,0.0,0.0,0.0,0.0,172000000,-303000000.0,14000000.0,0.019204389574759947,317000000.0,0.4348422496570645,0.0,317000000.0,0.4348422496570645,119000000.0,198000000.0,0.2716049382716049,2.02,2.01,98000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000025/0001520566-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000025/nsmhinc201610-k.htm,1620595839,17:30:39,20210509
7,2016-09-30,NSM,USD,2016-11-03 00:00:00,2016-11-03 17:26:22,Q3,480000000,0.0,0.0,0.0,0.0,407000000,0.0,-2000000.0,0.0,0.0,165000000,182000000.0,253000000.0,0.5270833333333333,71000000.0,0.14791666666666667,0.0,71000000.0,0.14791666666666667,29000000.0,45000000.0,0.09375,0.4639175257731959,0.45918367346938777,97000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000190/0001520566-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000190/nsmhinc0930201610-q.htm,1620595839,17:30:39,20210509
8,2016-06-30,NSM,USD,2016-08-09,2016-08-08 17:56:25,Q2,269000000,0.0,0.0,0.0,0.0,413000000,0.0,0.0,0.0,0.0,167000000,644856000.0,500856000.0,1.8619182156133829,-144000000.0,-0.5353159851301115,0.0,-144000000.0,-0.5353159851301115,-53000000.0,-92000000.0,-0.3420074349442379,-0.92,-0.92,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000181/0001520566-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000181/nsmhinc0630201610-q.htm,1620595839,17:30:39,20210509
9,2016-03-31,NSM,USD,2016-05-05 00:00:00,2016-05-05 17:26:23,Q1,205844000,0.0,0.0,0.0,0.0,421477000,0.0,77000.0,0.0,0.0,160776000,23144000.0,-192412000.0,-0.9347467013855153,-215556000.0,-1.0471813606420397,0.0,-215556000.0,-1.0471813606420397,-82265000.0,-132389000.0,-0.6431520957618391,-1.28,-1.28,103098000.0,103098000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000154/0001520566-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000154/nsmhinc0331201610-q.htm,1620595839,17:30:39,20210509
