,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,AEMD,USD,2017-06-28,2017-06-28 17:21:14,Q4,0.0,0.0,0.0,0.0,0.0,1504283.0,0.0,0.0,1504283.0,1504283.0,216663.0,6048.0,-1498235.0,0.0,-1504283.0,0.0,0.0,-1693305.0,0.0,0.0,-1685780.0,0.0,-2.8716758909574693,-2.8716758909574693,587037.0,587037.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/0001683168-17-001671-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/aethlon_10k-033117.htm,1620586236,14:50:36,20210509
16,2016-12-31,AEMD,USD,2017-02-10,2017-02-10 17:16:00,Q3,0.0,0.0,0.0,0.0,0.0,1235546.0,0.0,0.0,1235546.0,1235546.0,36565.0,5753.0,-1229793.0,0.0,-1235546.0,0.0,58691.0,-1213420.0,0.0,0.0,-1205731.0,0.0,-2.249989,-2.249989,528471.0,528471.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817000292/0001683168-17-000292-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817000292/aethlon_10q-123116.htm,1620586236,14:50:36,20210509
17,2016-09-30,AEMD,USD,2016-11-10,2016-11-10 17:16:05,Q2,387438.0,0.0,0.0,0.0,0.0,2614116.0,0.0,0.0,2614116.0,2614116.0,36576.0,10394.0,-2216284.0,-5.7203578378992255,-2226678.0,-5.747185356108591,0.0,-2263254.0,-5.841590138293094,0.0,-2255586.0,-5.821798584547722,-4.349978,-4.349978,517128.0,517128.0,https://www.sec.gov/Archives/edgar/data/882291/000168316816000543/0001683168-16-000543-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316816000543/aethlon_10q-093016.htm,1620586236,14:50:36,20210509
18,2016-06-30,AEMD,USD,2016-08-11,2016-08-11 17:15:59,Q1,4635.0,0.0,0.0,0.0,0.0,1136287.0,0.0,0.0,1136287.0,1136287.0,14526.0,10218.0,-1121434.0,-241.94908306364616,-1131652.0,-244.15361380798274,-962730.0,-2136549.0,-460.95987055016184,0.0,-2128817.0,-459.29169363538296,-4.199979,-4.199979,508162.0,508162.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716007166/0001019687-16-007166-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/aethlon_10k-033116.htm,1620586236,14:50:36,20210509
19,2016-03-31,AEMD,USD,2016-06-29,2016-06-29 17:16:15,Q4,204665.0,0.0,0.0,0.0,0.0,1291039.0,0.0,0.0,1291039.0,1291039.0,252167.0,9937.0,-1076437.0,-5.259506999242665,-1086374.0,-5.308059511885276,0.0,-1257319.0,-6.14330246988982,0.0,-1247521.0,-6.095429115872279,-2.454967116785592,-2.454967116785592,508162.0,508162.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/0001019687-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/aethlon_10k-033116.htm,1620586236,14:50:36,20210509
20,2015-12-31,AEMD,USD,2016-02-04,2016-02-04 17:16:30,Q3,301033.0,0.0,0.0,0.0,0.0,1385163.0,0.0,0.0,1385163.0,1385163.0,107123.0,9911.0,-1074219.0,-3.568442662432358,-1084130.0,-3.6013659632000476,0.0,-1233034.0,-4.096009407606475,0.0,-1217168.0,-4.043304222460661,-2.399988,-2.399988,507777.0,507777.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716005035/0001019687-16-005035-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716005035/aethlon_10q-123115.htm,1620586236,14:50:36,20210509
21,2015-09-30,AEMD,USD,2015-11-16,2015-11-16 17:15:54,Q2,188366.0,0.0,0.0,0.0,0.0,1312727.0,0.0,0.0,1312727.0,1312727.0,107106.0,9338.0,-1115023.0,-5.919449369843814,-1124361.0,-5.969023072104307,0.0,-1251606.0,-6.644543070405487,0.0,-1224606.0,-6.501205100708196,-2.399988,-2.399988,507366.0,507366.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715004160/0001019687-15-004160-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715004160/aethlon_10q-093015.htm,1620586236,14:50:36,20210509
22,2015-06-30,AEMD,USD,2015-08-13,2015-08-13 17:15:53,Q1,192508.0,0.0,0.0,0.0,0.0,1282479.0,0.0,0.0,1282479.0,1282479.0,107386.0,9338.0,-1080633.0,-5.613444636067072,-1089971.0,-5.66195171109772,0.0,-1216659.0,-6.320043842333825,0.0,-1183036.0,-6.145386165769734,-2.699987,-2.699987,448034.0,448034.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715003101/0001019687-15-003101-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/aethlon_10k-033115.htm,1620586236,14:50:36,20210509
23,2015-03-31,AEMD,USD,2015-06-26,2015-06-26 14:37:18,Q4,198612.0,0.0,0.0,0.0,0.0,1331285.0,0.0,362987.0,1331285.0,1331285.0,158754.0,9338.0,-1123335.0,-5.655927134312126,-1132673.0,-5.702943427386059,363060.0,-928367.0,-4.674274464785612,0.0,-886713.0,-4.464548969850764,-1.9791198882227687,-1.9791198882227687,448034.0,448034.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/0001019687-15-002535-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/aethlon_10k-033115.htm,1620586236,14:50:36,20210509
24,2014-12-31,AEMD,USD,2015-02-10,2015-02-10 16:17:56,Q3,33434.0,0.0,0.0,0.0,0.0,1120414.0,0.0,-143363.0,1120414.0,1120414.0,148723.0,9338.0,-1077642.0,-32.23191960279954,-1086980.0,-32.51121612729557,-366302.0,-1602005.0,-47.91544535502781,0.0,-1550457.0,-46.37366154214273,-7.499963,-7.499963,402143.0,402143.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715000519/0001019687-15-000519-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715000519/aemd_10q-123114.htm,1620586236,14:50:36,20210509
25,2014-09-30,AEMD,USD,2014-11-10,2014-11-10 11:30:59,Q2,479075.0,0.0,0.0,0.0,0.0,1080267.0,0.0,0.0,1080267.0,1080267.0,78145.0,9338.0,-591854.0,-1.2354099045034703,-601192.0,-1.2549016333559464,-208856.0,-888193.0,-1.853974847362104,0.0,-847409.0,-1.7688441267024997,-2.450377,-2.450377,345828.0,345828.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714004132/0001019687-14-004132-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714004132/aemd_10q-093014.htm,1620586236,14:50:36,20210509
26,2014-06-30,AEMD,USD,2014-08-14,2014-07-14 20:00:57,Q1,51296.0,0.0,0.0,0.0,0.0,1223304.0,0.0,0.0,1223304.0,1223304.0,78654.0,9338.0,-1162670.0,-22.665899875233936,-1172008.0,-22.847941359950095,-2453630.0,-3704292.0,-72.21405177791641,0.0,-3655941.0,-71.27146366188397,-14.999925,-14.999925,302818.0,302818.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714003149/0001019687-14-003149-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/aethlon_10k-033114.htm,1620586236,14:50:36,20210509
27,2014-03-31,AEMD,USD,2014-07-15,2014-07-14 20:00:57,Q4,706973.0,0.0,0.0,0.0,0.0,1516967.0,0.0,1075060.0,1516967.0,1516967.0,957274.0,6928.0,-803066.0,-1.1359217395855288,-809994.0,-1.1457212651685424,-5750855.0,-7518183.0,-10.634328326541466,0.0,-7473514.0,-10.571144866918539,-24.679886928782306,-24.679886928782306,302818.0,302818.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/0001019687-14-002728-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/aethlon_10k-033114.htm,1620586236,14:50:36,20210509
28,2013-12-31,AEMD,USD,2014-02-11,2014-02-11 12:55:20,Q3,76313.0,0.0,0.0,0.0,0.0,1308655.0,0.0,-1000000.0,1308655.0,1308655.0,113445.0,9432.0,-1222910.0,-16.024923669623785,-1232342.0,-16.148519911417452,-921825.0,-2267611.0,-29.714609568487674,0.0,-2230550.0,-29.22896492078676,-7.499963,-7.499963,264205.0,264205.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714000451/0001019687-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714000451/aethlon_10q-123113.htm,1620586236,14:50:36,20210509
29,2013-09-30,AEMD,USD,2013-11-14,2013-11-14 13:30:15,Q2,644887.0,0.0,0.0,0.0,0.0,874683.0,0.0,0.0,874683.0,874683.0,110405.0,2291.0,-227505.0,-0.35278273558003187,-229796.0,-0.3563352959510736,-3009469.0,-3349670.0,-5.194196812774951,0.0,-3349670.0,-5.194196812774951,-14.999925,-14.999925,250192.0,250192.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713004323/0001019687-13-004323-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713004323/aethlon_10q-093013.htm,1620586236,14:50:36,20210509
30,2013-06-30,AEMD,USD,2013-08-13,2013-07-15 17:09:42,Q1,195596.0,0.0,0.0,0.0,0.0,979394.0,0.0,0.0,979394.0,979394.0,106096.0,2436.0,-781362.0,-3.994774944272889,-783798.0,-4.007229186690934,586336.0,-303498.0,-1.5516574981083457,0.0,-303498.0,-1.5516574981083457,-1.291684,-1.291684,234963.0,234963.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713003054/0001019687-13-003054-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/aethlon_10k-033113.htm,1620586236,14:50:36,20210509
31,2013-03-31,AEMD,USD,2013-07-15,2013-07-15 17:09:42,Q4,404362.0,0.0,0.0,0.0,0.0,1251294.0,0.0,0.0,1251294.0,1251294.0,-14743.0,2507.0,-844425.0,-2.088289700812638,-846932.0,-2.0944895910100354,-1807487.0,-2766849.0,-6.842504983158655,0.0,-2766849.0,-6.842504983158655,-11.775679575082034,-11.775679575082034,234963.0,234963.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/0001019687-13-002649-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/aethlon_10k-033113.htm,1620586236,14:50:36,20210509
32,2012-12-31,AEMD,USD,2013-02-12,2013-02-12 17:22:11,Q3,208781.0,0.0,0.0,0.0,0.0,1145620.0,0.0,0.0,1145620.0,1145620.0,106795.0,2508.0,-934331.0,-4.475172549226222,-936839.0,-4.48718513657852,1357540.0,313944.0,1.5037000493339912,0.0,313944.0,1.5037000493339912,1.483114,1.483114,211679.0,211679.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713000435/0001019687-13-000435-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713000435/aemd_10q-123112.htm,1620586236,14:50:36,20210509
33,2012-09-30,AEMD,USD,2012-11-13,2012-11-13 16:25:49,Q2,400114.0,0.0,400114.0,1.0,0.0,1199908.0,0.0,0.0,1199908.0,1199908.0,126100.0,2717.0,-797077.0,-1.9921247444478323,-799794.0,-1.998915309136896,-495492.0,0.0,0.0,0.0,-1421324.0,-3.5522975951853724,-7.499963,-7.499963,192935.0,192935.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712003986/0001019687-12-003986-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712003986/aethlon_10q-093012.htm,1620586236,14:50:36,20210509
34,2012-06-30,AEMD,USD,2012-08-13,2012-08-13 17:27:58,Q1,216747.0,0.0,216747.0,1.0,0.0,1207553.0,0.0,0.0,1207553.0,1207553.0,688645.0,2752.0,-988054.0,-4.558559057334127,-990806.0,-4.571255888201452,662622.0,0.0,0.0,0.0,-1016784.0,-4.691109911555869,-7.499963,-7.499963,168421.0,168421.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712002747/0001019687-12-002747-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/aemd_10k-033112.htm,1620586236,14:50:36,20210509
35,2012-03-31,AEMD,USD,2012-06-29,2012-06-29 15:48:48,Q4,401546.0,0.0,401546.0,1.0,0.0,1259117.0,0.0,0.0,1259117.0,1259117.0,-1735387.0,3361.0,-854210.0,-2.127302974005469,-857571.0,-2.1356731233781434,-5374123.0,0.0,0.0,0.0,-4497245.0,-11.199825175695935,-26.702400532000166,-26.702400532000166,168421.0,168421.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/0001019687-12-002296-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/aemd_10k-033112.htm,1620586236,14:50:36,20210509
36,2011-12-31,AEMD,USD,2012-02-16,2012-02-16 10:49:07,Q3,958075.0,0.0,958075.0,1.0,0.0,1299403.0,0.0,0.0,1299403.0,1299403.0,308386.0,4085.0,-337243.0,-0.3520006262557733,-341328.0,-0.3562643843122929,74940.0,0.0,0.0,0.0,-574718.0,-0.5998674425279859,-7.499963,-7.499963,142749.0,142749.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712000580/0001019687-12-000580-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712000580/aethlon_10q-123111.htm,1620586236,14:50:36,20210509
37,2011-09-30,AEMD,USD,2011-11-18,2011-11-18 10:11:35,Q2,0.0,0.0,0.0,0.0,0.0,882957.0,0.0,0.0,882957.0,882957.0,600226.0,4959.0,-877998.0,0.0,-882957.0,0.0,1029675.0,0.0,0.0,0.0,-453477.0,0.0,-3.411217343553713,-3.411217343553713,132937.0,132937.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711003647/0001019687-11-003647-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711003647/aethlon_10q-093011.htm,1620586236,14:50:36,20210509
38,2011-06-30,AEMD,USD,2011-08-22,2011-07-14 17:22:25,Q1,0.0,0.0,0.0,0.0,0.0,1032480.0,0.0,0.0,1032480.0,1032480.0,1685914.0,4814.0,-1027666.0,0.0,-1032480.0,0.0,491827.0,0.0,0.0,0.0,-2585901.0,0.0,-22.499888,-22.499888,117123.0,117123.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711002753/0001019687-11-002753-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/aethlon_10k-033111.htm,1620586236,14:50:36,20210509
39,2011-03-31,AEMD,USD,2011-07-14,2011-07-14 17:22:25,Q4,0.0,0.0,0.0,0.0,0.0,938429.0,0.0,0.0,938429.0,938429.0,605105.0,4801.0,-933628.0,0.0,-938429.0,0.0,3933117.0,0.0,0.0,0.0,2393694.0,0.0,20.437437565636127,20.437437565636127,117123.0,117123.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/0001019687-11-002256-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/aethlon_10k-033111.htm,1620586236,14:50:36,20210509
40,2010-12-31,AEMD,USD,2011-02-17,2011-02-17 17:09:50,Q3,0.0,0.0,0.0,0.0,0.0,1046701.0,0.0,0.0,1046701.0,1046701.0,594128.0,4918.0,-1041783.0,0.0,-1046701.0,0.0,-232941.0,0.0,0.0,0.0,-1868171.0,0.0,-22.499888,-22.499888,94558.0,94558.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711000588/0001019687-11-000588-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711000588/aethlon_10q-123110.htm,1620586236,14:50:36,20210509
41,2010-09-30,AEMD,USD,2010-11-15,2010-11-15 17:27:22,Q2,0.0,0.0,0.0,0.0,0.0,1409679.0,0.0,0.0,1409679.0,1409679.0,2165952.0,4709.0,-1404970.0,0.0,-1409679.0,0.0,825755.0,0.0,0.0,0.0,-2741693.0,0.0,-29.99985,-29.99985,91546.0,91546.0,https://www.sec.gov/Archives/edgar/data/882291/000101968710004116/0001019687-10-004116-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968710004116/aethlon_10q-093010.htm,1620586236,14:50:36,20210509
42,2010-06-30,AEMD,USD,2010-08-16,2010-07-02 15:46:33,Q1,0.0,0.0,0.0,0.0,0.0,1162307.0,0.0,0.0,1162307.0,1162307.0,586167.0,4674.0,-1157633.0,0.0,-1162307.0,0.0,-1752505.0,0.0,0.0,0.0,-3495265.0,0.0,-37.499813,-37.499813,85862.0,85862.0,https://www.sec.gov/Archives/edgar/data/882291/000101968710003056/0001019687-10-003056-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968710003056/aethlon_10q-063010.htm,1620586236,14:50:36,20210509
43,2010-03-31,AEMD,USD,2010-07-02,2010-07-02,Q4,0.0,0.0,0.0,0.0,0.0,658714.0,0.0,0.0,658714.0,658714.0,378819.0,4085.0,-654629.0,0.0,-658714.0,0.0,-330597.0,0.0,0.0,0.0,-1365997.0,0.0,-15.9092147865179,-15.9092147865179,85862.0,85862.0,https://www.sec.gov/Archives/edgar/data/882291/000101968710002509/0001019687-10-002509-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968710002509/aethlon_10k.txt,1620586236,14:50:36,20210509
44,2009-12-31,AEMD,USD,2010-02-16,2010-02-16 17:04:57,Q3,0.0,0.0,0.0,0.0,0.0,432622.0,283355.0,0.0,715977.0,715977.0,692770.0,3454.0,-712523.0,0.0,-715977.0,0.0,-77426.0,0.0,0.0,0.0,-1485878.0,0.0,-22.499888,-22.499888,77640.0,77640.0,https://www.sec.gov/Archives/edgar/data/882291/000101968710000629/0001019687-10-000629-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205702027582/a2084494z10ksb.htm,1620586236,14:50:36,20210509
45,2009-09-30,AEMD,USD,2009-11-16 00:00:00,2009-11-16 16:03:54,Q2,0.0,0.0,0.0,0.0,0.0,470705.0,327172.0,0.0,797877.0,797877.0,176055.0,2971.0,-794906.0,0.0,-797877.0,0.0,247728.0,0.0,0.0,0.0,-725700.0,0.0,-7.499963,-7.499963,73533.0,73533.0,https://www.sec.gov/Archives/edgar/data/882291/000101968709004139/0001019687-09-004139-index.html,https://www.sec.gov/Archives/edgar/data/882291/000101968709004139/aethlon_10q-093009.txt,1620586236,14:50:36,20210509
