,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,NVTK.ME,RUB,2017-06-30,2017-06-30,Q2,128830000000,78087000000,50743000000,0.39387565008150277,0.0,3911000000,0.0,0.0,15595000000,93682000000,1873000000,8572000000,43720000000,0.3393619498563999,35148000000,0.2728246526430179,0.0,14794000000,0.11483350151362261,9551000000,3243000000,0.02517270822013506,1.08,1.08,3016400000,3016400000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
16,2017-03-31,NVTK.ME,RUB,2017-03-31,2017-03-31,Q1,154628000000,92642000000,61986000000,0.4008717696665546,0.0,3993000000,0.0,0.0,16448000000,109090000000,2238000000,8488000000,54026000000,0.3493933828284657,45538000000,0.2945003492252373,0.0,80562000000,0.5210052513128282,7355000000,71018000000,0.4592829241793207,23.54,23.54,3017200000,3017200000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
17,2016-12-31,NVTK.ME,RUB,2016-12-31,2016-12-31,Q4,144250000000,40291000000,103959000000,0.720686308492201,0.0,-10396000000,0.0,0.0,64227000000,104518000000,2547000000,8202000000,47934000000,0.33229809358752166,39732000000,0.2754384748700173,0.0,68063000000,0.47184055459272095,6841000000,59450000000,0.4121317157712305,19.795551411827383,19.795551411827383,3003200000,3003200000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
18,2016-09-30,NVTK.ME,RUB,2016-09-30,2016-09-30,Q3,126483000000,77869000000,48614000000,0.38435204731070577,0.0,3817000000,0.0,0.0,14888000000,92757000000,2684000000,10233000000,43959000000,0.3475486824316311,33726000000,0.2666445293043334,0.0,44234000000,0.34972288766079235,6284000000,36494000000,0.2885288932109453,12.09,12.09,3018500000,3018500000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
19,2016-06-30,NVTK.ME,RUB,2016-06-30,2016-06-30,Q2,127388000000,73071000000,54317000000,0.4263902408390115,0.0,5553000000,0.0,0.0,18719000000,91790000000,2685000000,8363000000,43961000000,0.34509529940025746,35598000000,0.27944547367098943,0.0,55335000000,0.4343815744026125,7011000000,45934000000,0.3605834144503407,15.22,15.22,3018900000,3018900000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
20,2016-03-31,NVTK.ME,RUB,2016-03-31,2016-03-31,Q1,139351000000,82078000000,57273000000,0.41099812703174,0.0,4229000000,0.0,0.0,13957000000,96035000000,3654000000,7833000000,51149000000,0.36705154609582996,43316000000,0.310840969924866,0.0,140532000000,1.008475001973434,22955000000,115917000000,0.831834719521209,38.4,38.4,3018900000,3018900000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
21,2015-12-31,NVTK.ME,RUB,2015-12-31,2015-12-31,Q4,131972000000,53122000000,78850000000,0.5974752220167915,0.0,-7611000000,0.0,0.0,43686000000,96808000000,2824000000,5901000000,41065000000,0.31116448943715336,35164000000,0.26645045918831267,0.0,16056000000,0.12166217076349528,1540000000,13817000000,0.10469645076228291,4.600759190197123,4.600759190197123,3003200000,3003200000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
22,2015-09-30,NVTK.ME,RUB,2015-09-30,2015-09-30,Q3,117367000000,72689000000,44678000000,0.38066918299010793,0.0,2930000000,0.0,0.0,12265000000,84954000000,2047000000,4883000000,37296000000,0.31777245733468523,32413000000,0.27616791772815186,0.0,-7469000000,-0.06363799023575621,4942000000,-12416000000,-0.10578782792437397,-4.11,-4.11,3020400000,3020400000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
23,2015-06-30,NVTK.ME,RUB,2015-06-30,2015-06-30,Q2,112244000000,65858000000,46386000000,0.41326039699226685,0.0,4907000000,0.0,0.0,14102000000,79960000000,1720000000,4681000000,36965000000,0.329327180071986,32284000000,0.2876233918962261,0.0,47679000000,0.424779943694095,6410000000,41920000000,0.3734720786857204,13.88,13.88,3020400000,3020400000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
24,2015-03-31,NVTK.ME,RUB,2015-03-31,2015-03-31,Q1,113742000000,61718000000,52024000000,0.4573860139614215,0.0,3113000000,0.0,0.0,12348000000,74066000000,2201000000,4515000000,44191000000,0.3885196321499534,39676000000,0.3488245327143887,0.0,36675000000,0.3224402595347365,5930000000,31075000000,0.2732060276766718,10.29,10.29,3020400000,3020400000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
25,2014-12-31,NVTK.ME,RUB,2014-12-31,2014-12-31,Q4,95864000000,33892000000,61972000000,0.6464574814320287,0.0,-5311000000,0.0,0.0,34722000000,68614000000,1665000000,4633000000,31883000000,0.3325857464741717,27250000000,0.2842568638905116,0.0,-28732000000,-0.2997162647083368,-1121000000,-27436000000,-0.28619711257614955,-9.135588705380927,-9.135588705380927,3003200000,3003200000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
26,2014-09-30,NVTK.ME,RUB,2014-09-30,2014-09-30,Q3,84733000000,46017000000,38716000000,0.4569176117923359,0.0,2543000000,0.0,0.0,9742000000,55759000000,1274000000,4316000000,33290000000,0.39288116790388633,28974000000,0.3419446968713488,0.0,11167000000,0.1317904476414148,3664000000,7627000000,0.0900121558306681,2.53,2.53,3020400000,3020400000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
27,2014-06-30,NVTK.ME,RUB,2014-06-30,2014-06-30,Q2,88370000000,45137000000,43233000000,0.4892271132737354,0.0,3155000000,0.0,0.0,8720000000,53857000000,1347000000,4167000000,38680000000,0.437705103541926,34513000000,0.39055109199954735,0.0,39067000000,0.4420844177888424,7193000000,31950000000,0.36154803666402624,10.58,10.58,3020900000,3020900000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
28,2014-03-31,NVTK.ME,RUB,2014-03-31,2014-03-31,Q1,88676000000,44333000000,44343000000,0.500056385042176,0.0,2612000000,0.0,0.0,10169000000,54502000000,1436000000,4056000000,38230000000,0.4311200324777843,34174000000,0.38538048626460375,0.0,31301000000,0.35298164103026747,6192000000,25115000000,0.283222066850106,8.3,8.3,3027308000,3027308000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
29,2013-12-31,NVTK.ME,RUB,2013-12-31,2013-12-31,Q4,83915000000,21727000000,62188000000,0.7410832389918369,0.0,-4632000000,0.0,0.0,30565000000,52292000000,1385000000,3703000000,35326000000,0.4209736042423881,31623000000,0.3768456175892272,0.0,65011000000,0.7747244235238039,12894000000,52120000000,0.621104689268903,17.354821523708043,17.354821523708043,3003200000,3003200000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
30,2013-09-30,NVTK.ME,RUB,2013-09-30,2013-09-30,Q3,75648000000,38472000000,37176000000,0.4914340101522843,0.0,2610000000,0.0,0.0,8558000000,47030000000,1358000000,3589000000,32207000000,0.4257482021996616,28618000000,0.37830478003384094,0.0,29224000000,0.3863155668358714,5792000000,23458000000,0.3100941201353638,7.75,7.75,3027693000,3027693000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
31,2013-06-30,NVTK.ME,RUB,2013-06-30,2013-06-30,Q2,58030000000,32612000000,25418000000,0.43801481992073066,0.0,2258000000,0.0,0.0,6967000000,39579000000,1240000000,3054000000,21505000000,0.3705841805962433,18451000000,0.31795622953644664,0.0,14456000000,0.24911252800275718,2873000000,11602000000,0.19993107013613648,3.83,3.83,3030861000,3030861000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
32,2013-03-31,NVTK.ME,RUB,2013-03-31,2013-03-31,Q1,80565000000,43789000000,36776000000,0.4564761372804568,0.0,2419000000,0.0,0.0,6580000000,50369000000,1364000000,3157000000,33353000000,0.4139887047725439,30196000000,0.37480295413641157,0.0,28324000000,0.3515670576553094,5626000000,22711000000,0.28189660522559423,7.49,7.49,3033104000,3033104000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
33,2012-12-31,NVTK.ME,RUB,2012-12-31,2012-12-31,Q4,59438000000,10414000000,49024000000,0.8247922204650224,0.0,-4706000000,0.0,0.0,27389000000,37803000000,1086000000,3666000000,25301000000,0.425670446515697,21635000000,0.3639927319223392,0.0,21539000000,0.3623776035532824,2990000000,18547000000,0.31203943605101114,6.175745871070858,6.175745871070858,3003200000,3003200000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
34,2012-09-30,NVTK.ME,RUB,2012-09-30,2012-09-30,Q3,52514000000,23263000000,29251000000,0.5570133678638077,0.0,2147000000,0.0,0.0,6041000000,29304000000,697000000,2658000000,25868000000,0.4925924515367331,23210000000,0.44197737746124843,0.0,25269000000,0.4811859694557642,5273000000,20003000000,0.3809079483566287,6.59,6.59,3034338000,3034338000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
35,2012-06-30,NVTK.ME,RUB,2012-06-30,2012-06-30,Q2,44924000000,20447000000,24477000000,0.5448535304069094,0.0,2516000000,0.0,0.0,6109000000,26556000000,663000000,2561000000,20929000000,0.4658757011842222,18368000000,0.408868310925118,0.0,12211000000,0.27181462024752917,2554000000,9663000000,0.21509660760395335,3.18,3.18,3034338000,3034338000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
36,2012-03-31,NVTK.ME,RUB,2012-03-31,2012-03-31,Q1,54097000000,23990000000,30107000000,0.5565373310904487,0.0,2327000000,0.0,0.0,7519000000,31509000000,790000000,2614000000,25202000000,0.46586686877276007,22588000000,0.4175462594968298,0.0,27196000000,0.5027265837292272,5957000000,21245000000,0.39272048357579903,7.0,7.0,3034338000,3034338000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
