,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,BION.SW,CHF,2017-06-30,2017-06-30,Q2,113083000.0,0.0,0.0,0.0,0.0,9688000.0,0.0,0.0,9688000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.9143284136430764,0.0,103395000,0.9143284136430764,10000.0,103385000,0.9142399830213206,1.87,1.87,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
1,2017-03-31,BION.SW,CHF,2017-03-31,2017-03-31,Q1,376786000.0,0.0,0.0,0.0,0.0,1765000.0,0.0,0.0,1779000.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.9952784869926165,0.0,375007000,0.9952784869926165,8000.0,374999000,0.9952572547812286,6.78,6.77,55309587,55391285,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
2,2016-12-31,BION.SW,CHF,2016-12-31,2016-12-31,Q4,-22634000.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,0.0,1564000.0,0.0,252000.0,0.0,0.0,0.0,0.0,1.0690995846955906,0.0,-24198000,1.0690995846955906,49000.0,-24247000,1.0712644693823452,-0.4385731993085567,-0.4385731993085567,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
3,2016-09-30,BION.SW,CHF,2016-09-30,2016-09-30,Q3,400563000.0,0.0,0.0,0.0,0.0,8440000.0,0.0,0.0,8440000.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.9789296565084643,0.0,392123000,0.9789296565084643,7000.0,392116000,0.9789121811050946,7.17,7.17,54688424,54688424,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
4,2016-06-30,BION.SW,CHF,2016-06-30,2016-06-30,Q2,44530000.0,0.0,0.0,0.0,0.0,8974000.0,0.0,0.0,8974000.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.7984729395912867,0.0,35556000,0.7984729395912867,8000.0,35548000,0.7982932854255558,0.64,0.64,55543750,55543750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
5,2016-03-31,BION.SW,CHF,2016-03-31,2016-03-31,Q1,-1203518000.0,0.0,0.0,0.0,0.0,1943000.0,0.0,0.0,1957000.0,0.0,214000.0,0.0,0.0,0.0,0.0,1.001626066249113,0.0,-1205475000,1.001626066249113,7000.0,-1205482000,1.0016318825310464,-21.75,-21.75,55424460,55424460,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
6,2015-12-31,BION.SW,CHF,2015-12-31,2015-12-31,Q4,512896000.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,1435000.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.9972021618417769,0.0,511461000,0.9972021618417769,58000.0,511403000,0.9970890784876466,9.250119596073487,9.250119596073487,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
7,2015-09-30,BION.SW,CHF,2015-09-30,2015-09-30,Q3,-564411000.0,0.0,0.0,0.0,0.0,10988000.0,0.0,0.0,10988000.0,0.0,3000.0,0.0,0.0,0.0,0.0,1.0194680826560787,0.0,-575399000,1.0194680826560787,7000.0,-575406000,1.019480484965743,-10.316,-10.316,55778015,55778015,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
8,2015-06-30,BION.SW,CHF,2015-06-30,2015-06-30,Q2,348113000.0,0.0,0.0,0.0,0.0,10658000.0,0.0,0.0,10658000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.9693835047814934,0.0,337455000,0.9693835047814934,8000.0,337448000,0.9693633963684206,6.006,6.004,56185148,56203864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
9,2015-03-31,BION.SW,CHF,2015-03-31,2015-03-31,Q1,381667000.0,0.0,0.0,0.0,0.0,2288000.0,0.0,0.0,2288000.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.994005245410266,0.0,379379000,0.994005245410266,7000.0,379372000,0.9939869048149302,6.752,6.75,56186611,56203259,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
10,2014-12-31,BION.SW,CHF,2014-12-31,2014-12-31,Q4,728550000.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,2265000.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.9968910850319127,0.0,726285000,0.9968910850319127,40000.0,726245000,0.9968361814563174,13.136123773326299,13.136123773326299,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
11,2014-09-30,BION.SW,CHF,2014-09-30,2014-09-30,Q3,489366000.0,0.0,0.0,0.0,0.0,6547000.0,0.0,0.0,6547000.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.9866214653245219,0.0,482819000,0.9866214653245219,0.0,482819000,0.9866214653245219,8.532,8.53,56589194,56602462,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
12,2014-06-30,BION.SW,CHF,2014-06-30,2014-06-30,Q2,201615000.0,0.0,0.0,0.0,0.0,6191000.0,0.0,0.0,6191000.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.9692929593532227,0.0,195424000,0.9692929593532227,-1000.0,195425000,0.9692979193016392,3.446,3.446,56710679,56710679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
13,2014-03-31,BION.SW,CHF,2014-03-31,2014-03-31,Q1,67191000.0,0.0,0.0,0.0,0.0,1503000.0,0.0,0.0,1503000.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.9776458156598354,0.0,65689000,0.9776458156598354,39000.0,65650000,0.977065380780164,1.154,1.154,56847590,56847590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
14,2013-12-31,BION.SW,CHF,2013-12-31,2013-12-31,Q4,102507000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,2090000.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.9796111485069312,0.0,100417000,0.9796111485069312,39000.0,100378000,0.9792306866848117,1.8156102033321362,1.8156102033321362,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
15,2013-09-30,BION.SW,CHF,2013-09-30,2013-09-30,Q3,343859000.0,0.0,0.0,0.0,0.0,5093000.0,0.0,0.0,5093000.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.9851886965296822,0.0,338766000,0.9851886965296822,3000.0,338763000,0.9851799720234166,4.764599,4.764599,71100000,71100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
16,2013-06-30,BION.SW,CHF,2013-06-30,2013-06-30,Q2,139744000.0,0.0,0.0,0.0,0.0,5642000.0,0.0,0.0,5642000.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.9596261735745363,0.0,134102000,0.9596261735745363,11000.0,134091000,0.959547458209297,11.315696,11.315696,11850000,11850000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
17,2013-03-31,BION.SW,CHF,2013-03-31,2013-03-31,Q1,360006000.0,0.0,0.0,0.0,0.0,1321000.0,0.0,0.0,1321000.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.9963306167119437,0.0,358685000,0.9963306167119437,83000.0,358602000,0.9961000649989167,6.33,6.33,56651240,56651240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
18,2012-12-31,BION.SW,CHF,2012-12-31,2012-12-31,Q4,-140279000.0,0.0,0.0,0.0,0.0,-2654000.0,0.0,0.0,-5821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582047205925335,0.0,-134416000,0.9582047205925335,135000.0,-134551000,0.95916708844517,-2.4337222147138045,-2.4337222147138045,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
19,2012-09-30,BION.SW,CHF,2012-09-30,2012-09-30,Q3,153689000.0,0.0,0.0,0.0,0.0,3629000.0,0.0,0.0,4664000.0,4664000.0,0.0,0.0,0.0,0.0,149025000.0,0.9696530005400517,0.0,148648000,0.9671999947946828,12000.0,148636000,0.9671219150362095,2.013731,2.013731,11358647,11358647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
20,2012-06-30,BION.SW,CHF,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3316000.0,0.0,0.0,4750000.0,4750000.0,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,160404000,0.0,71000.0,160333000,0.0,2.172203,2.172203,73811250,73811250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
21,2012-03-31,BION.SW,CHF,2012-03-31,2012-03-31,Q1,199103000.0,0.0,0.0,0.0,0.0,3455000.0,0.0,0.0,5604000.0,5604000.0,0.0,0.0,0.0,0.0,193499000.0,0.9718537641321326,0.0,193497000,0.9718437190800742,81000.0,193416000,0.9714368944717056,3.096,3.096,62466345,62466345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
22,2011-12-31,BION.SW,CHF,2011-12-31,2011-12-31,Q4,-1446000.0,0.0,0.0,0.0,0.0,1133000.0,0.0,0.0,-110046000.0,-110046000.0,0.0,0.0,0.0,0.0,108600000.0,-75.10373443983403,0.0,108600000,-75.10373443983403,60000.0,108540000,-75.06224066390041,1.96324225895784,1.96324225895784,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
23,2011-09-30,BION.SW,CHF,2011-09-30,2011-09-30,Q3,-852000.0,0.0,0.0,0.0,0.0,986000.0,0.0,0.0,127543000.0,127543000.0,0.0,0.0,0.0,0.0,-128395000.0,150.69835680751174,0.0,-128982000,151.38732394366198,4000.0,-128986000,151.39201877934272,-1.415096,-1.415096,91150000,91150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
24,2011-06-30,BION.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,2419000.0,2419000.0,0.0,0.0,0.0,0.0,-2419000.0,0.0,0.0,-84282000,0.0,23000.0,-84305000,0.0,-0.924904,-0.924904,91150000,91150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
25,2011-03-31,BION.SW,CHF,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1308000.0,0.0,0.0,2396000.0,2396000.0,0.0,0.0,0.0,0.0,-2396000.0,0.0,0.0,39613000,0.0,0.0,39613000,0.0,0.528,0.528,74977130,74977130,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
26,2010-12-31,BION.SW,CHF,2010-12-31,2010-12-31,Q4,9000.0,0.0,0.0,0.0,0.0,1254000.0,0.0,0.0,-62418000.0,-62418000.0,0.0,0.0,0.0,0.0,62427000.0,6936.333333333333,0.0,66909000,7434.333333333333,-4000.0,66913000,7434.777777777777,1.2103043050824207,1.2103043050824207,55286096,55286096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589394,15:43:14,20210509
