,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KNX,USD,2018-08-08 00:00:00,2018-08-08 14:35:30,Q2,1331683000.0,1135173000.0,196510000.0,0.14756514876288127,0.0,58576000.0,0.0,1005000.0,72268000.0,1207441000.0,7132000.0,106435000.0,230677000.0,0.17322215572324645,124242000.0,0.09329697833493407,1005000.0,118845000.0,0.08924421202343201,27217000.0,91323000.0,0.06857713134432143,0.5117539268482665,0.5090524977981917,178451000.0,179398000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000045/0001492691-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000045/knx-6302018x10q.htm,1620594196,17:03:16,20210509
11,2018-03-31,KNX,USD,2018-05-09 00:00:00,2018-05-09 12:29:27,Q1,1271132000.0,1096189000.0,174943000.0,0.1376277208031896,0.0,64440000.0,0.0,2155000.0,81199000.0,1177388000.0,6764000.0,104372000.0,198116000.0,0.1558579282088721,93744000.0,0.07374843839978854,2155000.0,89707000.0,0.07057252905284424,18975000.0,70364000.0,0.05535538401991296,0.3949483610237988,0.3925664329031862,178160000.0,179241000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000029/0001492691-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000029/knx-3312018x10q.htm,1620594196,17:03:16,20210509
12,2017-12-31,KNX,USD,2018-03-01 00:00:00,2018-03-01 13:04:10,Q4,1359420000.0,1131860000.0,227560000.0,0.16739491842109136,0.0,63783000.0,0.0,678000.0,83691000.0,1215551000.0,6738000.0,101921000.0,245790000.0,0.180805049212164,143869000.0,0.10583116329022671,580000.0,138359000.0,0.10177796413176207,-309502000.0,447564000.0,0.32923158405790703,2.52,2.5,177920000.0,179106000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/0001492691-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/knx-10k12312017.htm,1620594196,17:03:16,20210509
13,2017-09-30,KNX,USD,2017-11-09 00:00:00,2017-11-09 15:23:26,Q3,521608000.0,451703000.0,69905000.0,0.13401826659100322,0.0,23038000.0,0.0,-1442000.0,35010000.0,486713000.0,1812000.0,46131000.0,81026000.0,0.15533887517062622,34895000.0,0.06689889725617705,-30526000.0,2927000.0,0.005611493688747105,-1272000.0,3881000.0,0.007440453367279643,0.03773603251463353,0.037406507826355156,102846000.0,103752000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000056/0001492691-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000056/knx-9302017x10q.htm,1620594196,17:03:16,20210509
14,2017-06-30,KNX,USD,2017-07-24 00:00:00,2017-07-24 16:02:00,Q2,273243000.0,226544000.0,46699000.0,0.17090648250824358,0.0,9312000.0,0.0,601000.0,14111000.0,240655000.0,54000.0,29371000.0,61959000.0,0.22675420779306332,32588000.0,0.119263805477176,-3577000.0,29087000.0,0.10645103442723144,10828000.0,17970000.0,0.06576563718009244,0.30996439807915216,0.3068056562875184,57974400.0,58571280.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000033/0001492691-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000033/swft-6302017x10q.htm,1620594196,17:03:16,20210509
15,2017-03-31,KNX,USD,2017-05-02 00:00:00,2017-05-02 11:27:17,Q1,271182000.0,231133000.0,40049000.0,0.14768310581085764,0.0,9757000.0,0.0,722000.0,17411000.0,248544000.0,82000.0,29682000.0,52320000.0,0.1929331592804832,22638000.0,0.08347899196849348,722000.0,23336000.0,0.08605290911638679,8230000.0,14876000.0,0.05485614826942791,0.263889,0.25,57823200.0,58503600.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000019/0001492691-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000019/swft-3312017x10q.htm,1620594196,17:03:16,20210509
16,2016-12-31,KNX,USD,2017-02-17 00:00:00,2017-02-17 10:46:59,Q4,289098000.0,236286000.0,52812000.0,0.1826785380735944,0.0,9069000.0,0.0,337000.0,18075000.0,254361000.0,155000.0,29674000.0,64411000.0,0.22279988100920795,34737000.0,0.12015648672768404,337000.0,34969000.0,0.12095898276708936,11390000.0,23268000.0,0.0804848182969097,0.388889,0.375,57691440.0,58420800.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/0001492691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/swft-10k12312016.htm,1620594196,17:03:16,20210509
17,2016-09-30,KNX,USD,2016-11-01 00:00:00,2016-11-01 08:09:23,Q3,280530000.0,227829000.0,52701000.0,0.18786226072077852,0.0,10227000.0,0.0,1389000.0,15767000.0,243596000.0,182000.0,29129000.0,66063000.0,0.23549353010373222,36934000.0,0.13165793319787544,1389000.0,38224000.0,0.13625637186753645,14558000.0,23350000.0,0.08323530460200335,0.4051793547670609,0.40140800519303343,57628800.0,58170240.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/0001492691-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/swft-9302016x10q.htm,1620594196,17:03:16,20210509
18,2016-06-30,KNX,USD,2016-08-02,2016-08-02 14:35:49,Q2,276318000.0,224448000.0,51870000.0,0.18771849825201398,0.0,9300000.0,0.0,1927000.0,13789000.0,238237000.0,258000.0,28955000.0,67036000.0,0.24260453535419335,38081000.0,0.13781584985415354,1927000.0,39832000.0,0.14415275153989243,14861000.0,24675000.0,0.08929928560571515,0.4278238978008031,0.42424373718242325,57675600.0,58162320.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm,1620594196,17:03:16,20210509
19,2016-03-31,KNX,USD,2016-05-03 00:00:00,2016-05-03 13:23:55,Q1,272088000.0,220058000.0,52030000.0,0.19122489782717356,0.0,10028000.0,0.0,1286000.0,13303000.0,233361000.0,301000.0,28402000.0,67129000.0,0.24671797359677752,38727000.0,0.14233262767928023,1286000.0,39806000.0,0.1462982564464438,16783000.0,22570000.0,0.08295110405457058,0.38840772451239947,0.38511047227477607,58109040.0,58606560.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/0001492691-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/swft-3312016x10q.htm,1620594196,17:03:16,20210509
20,2015-12-31,KNX,USD,2016-02-22 00:00:00,2016-02-22 17:21:32,Q4,290739000.0,233280000.0,57459000.0,0.19763086479626057,0.0,9585000.0,0.0,1808000.0,13807000.0,247087000.0,284000.0,28295000.0,71947000.0,0.2474625007308961,43652000.0,0.1501415358792594,1808000.0,45259000.0,0.15566883011911026,15668000.0,29234000.0,0.10055066571736163,0.501652842642242,0.4966882916532445,58275360.0,58857840.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/0001492691-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/swft-10k12312015.htm,1620594196,17:03:16,20210509
21,2015-09-30,KNX,USD,2015-11-04 00:00:00,2015-11-04 12:31:53,Q3,300122000.0,239391000.0,60731000.0,0.20235437588713923,0.0,8998000.0,0.0,2335000.0,14305000.0,253696000.0,220000.0,28204000.0,74630000.0,0.2486655426793104,46426000.0,0.15469042589346998,2335000.0,48681000.0,0.16220403702494318,17946000.0,30283000.0,0.10090229973144255,0.518442962542954,0.5128921678217453,58411440.0,59043600.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/0001492691-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/swft-9302015x10q.htm,1620594196,17:03:16,20210509
22,2015-06-30,KNX,USD,2015-08-05 00:00:00,2015-08-05 14:55:20,Q2,301822000.0,240998000.0,60824000.0,0.2015227518206095,0.0,9072000.0,0.0,2436000.0,19205000.0,260203000.0,211000.0,27364000.0,68983000.0,0.22855524116863582,41619000.0,0.13789253268482748,2436000.0,43948000.0,0.14560900133191085,15759000.0,27638000.0,0.09157052832464167,0.472222,0.458333,58963680.0,59653440.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/0001492691-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/swft-6302015x10q.htm,1620594196,17:03:16,20210509
23,2015-03-31,KNX,USD,2015-05-06 00:00:00,2015-05-06 16:26:32,Q1,290281000.0,230803000.0,59478000.0,0.20489801261536236,0.0,10073000.0,0.0,2464000.0,13174000.0,243977000.0,283000.0,27160000.0,73464000.0,0.25307891319101145,46304000.0,0.1595144015626238,2464000.0,48617000.0,0.1674825427775156,18675000.0,29563000.0,0.10184269724852815,0.5005757052389177,0.4935537337991901,59058000.0,59898240.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/0001492691-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/swft-3312015x10q.htm,1620594196,17:03:16,20210509
24,2014-12-31,KNX,USD,2015-02-20,2015-02-20 13:59:23,Q4,317467000.0,251363000.0,66104000.0,0.20822321690128423,0.0,9997000.0,0.0,3524000.0,13322000.0,264685000.0,391000.0,26471000.0,79253000.0,0.24964169504231937,52782000.0,0.16625980023120512,3524000.0,56047000.0,0.17654433374177472,22747000.0,32938000.0,0.103752516009538,0.5621709376501944,0.5530838226424168,58590720.0,59553360.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,1620594196,17:03:16,20210509
25,2014-09-30,KNX,USD,2014-11-07 00:00:00,2014-11-07 11:01:20,Q3,271547000.0,220861000.0,50686000.0,0.18665645357893845,0.0,8694000.0,0.0,2399000.0,10895000.0,231756000.0,135000.0,22684000.0,62475000.0,0.23007066916592708,39791000.0,0.1465344857427996,2399000.0,42159000.0,0.1552548914184285,16786000.0,25100000.0,0.09243335407866778,0.43019819968052214,0.42463319136035554,58345200.0,59109840.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/0001492691-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/swft-9302014x10q.htm,1620594196,17:03:16,20210509
26,2014-06-30,KNX,USD,2014-08-07 00:00:00,2014-08-07 13:43:00,Q2,264155000.0,216229000.0,47926000.0,0.18143135658988094,0.0,8640000.0,0.0,2591000.0,9027000.0,225256000.0,87000.0,21950000.0,60849000.0,0.23035339100149532,38899000.0,0.14725823853419395,2591000.0,41512000.0,0.1571501580511442,15496000.0,25761000.0,0.09752228805057636,0.444444,0.430556,58222080.0,58921200.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/0001492691-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/swft-6302014x10q.htm,1620594196,17:03:16,20210509
27,2014-03-31,KNX,USD,2014-05-07 00:00:00,2014-05-07 12:38:44,Q1,249163000.0,207584000.0,41579000.0,0.16687469648382786,0.0,8701000.0,0.0,866000.0,10329000.0,217913000.0,117000.0,21788000.0,53038000.0,0.21286467091823424,31250000.0,0.12541990584476828,866000.0,32113000.0,0.1288835019645774,12780000.0,19064000.0,0.0765121627207892,0.333333,0.319444,57960720.0,58561920.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/0001492691-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/swft-3312014x10q.htm,1620594196,17:03:16,20210509
28,2013-12-31,KNX,USD,2014-02-28,2014-02-28 14:33:31,Q4,249716000.0,204539000.0,45177000.0,0.180913517756171,0.0,9109000.0,0.0,1820000.0,13011000.0,217550000.0,152000.0,21551000.0,53717000.0,0.21511236764965,32166000.0,0.12881032853321372,1820000.0,33953000.0,0.13596645789617004,13580000.0,20101000.0,0.08049544282304698,0.34840518096062145,0.3464337368999411,57694320.0,58022640.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,1620594196,17:03:16,20210509
29,2013-09-30,KNX,USD,2013-11-08 00:00:00,2013-11-08 12:38:16,Q3,239338000.0,202859000.0,36479000.0,0.15241624815115026,0.0,8434000.0,0.0,971000.0,12205000.0,215064000.0,91000.0,21981000.0,46255000.0,0.1932622483684162,24274000.0,0.1014214207522416,971000.0,25243000.0,0.10547008832696855,10090000.0,15059000.0,0.06291938597297546,0.2612842017012015,0.2601564497515738,57634560.0,57884400.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/0001492691-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/swft-9302013x10q.htm,1620594196,17:03:16,20210509
30,2013-06-30,KNX,USD,2013-08-02 00:00:00,2013-08-02 13:05:45,Q2,244783000.0,200422000.0,44361000.0,0.18122582042053573,0.0,8495000.0,0.0,-168000.0,12436000.0,212858000.0,77000.0,21090000.0,53015000.0,0.216579582732461,31925000.0,0.13042163875759347,-168000.0,31776000.0,0.12981293635587438,12712000.0,18939000.0,0.07737056903461433,0.3289912533039831,0.32759000033210456,57566880.0,57813120.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/0001492691-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/swft-6302013x10q.htm,1620594196,17:03:16,20210509
31,2013-03-31,KNX,USD,2013-05-03 00:00:00,2013-05-03 15:25:22,Q1,235400000.0,197464000.0,37936000.0,0.1611554800339847,0.0,8327000.0,0.0,220000.0,12392000.0,209856000.0,141000.0,21507000.0,47051000.0,0.1998768054375531,25544000.0,0.10851316907391674,220000.0,25732000.0,0.10931180968564146,10298000.0,15183000.0,0.06449872557349193,0.2641186858882028,0.26318581199141333,57485520.0,57689280.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/0001193125-13-198936-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/d510428d10q.htm,1620594196,17:03:16,20210509
32,2012-12-31,KNX,USD,2013-02-26 00:00:00,2013-02-26 12:57:53,Q4,242303000.0,418535000.0,-176232000.0,-0.7273207512907393,0.0,-140910000.0,0.0,1120000.0,-204796000.0,213739000.0,100000.0,21926000.0,50490000.0,0.20837546377882238,28564000.0,0.1178854574644144,1120000.0,29684000.0,0.12250776919807019,11620000.0,17699000.0,0.07304490658390528,0.30825300885868184,0.3073242457454892,57417120.0,57590640.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/0001193125-13-076100-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/d457128d10k.htm,1620594196,17:03:16,20210509
33,2012-09-30,KNX,USD,2012-11-07 00:00:00,2012-11-07 10:53:15,Q3,237933000.0,126383000.0,111550000.0,0.46882946039431267,0.0,58175000.0,1206000.0,0.0,83783000.0,210166000.0,115000.0,21825000.0,49592000.0,0.20842842312751908,27767000.0,0.1167009200068927,36000.0,27784000.0,0.11677236869202674,11114000.0,16584000.0,0.06970029378018182,0.288906170299944,0.2880246759201367,57402720.0,57578400.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/0001193125-12-456323-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/d415082d10q.htm,1620594196,17:03:16,20210509
34,2012-06-30,KNX,USD,2012-08-07 00:00:00,2012-08-07 16:07:09,Q2,236268000.0,120008000.0,116260000.0,0.4920683291855012,0.0,60360000.0,0.0,0.0,84157000.0,204165000.0,114000.0,20933000.0,53036000.0,0.22447390251748015,32103000.0,0.13587536187719032,197000.0,32294000.0,0.136683765892969,12924000.0,19289000.0,0.08164034063013188,0.3361980495667718,0.3345606396145884,57373920.0,57654720.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/0001193125-12-340875-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/d372654d10q.htm,1620594196,17:03:16,20210509
35,2012-03-31,KNX,USD,2012-05-10 00:00:00,2012-05-10 16:55:12,Q1,219532000.0,107011000.0,112521000.0,0.5125494233186961,0.0,69996000.0,0.0,0.0,90368000.0,197379000.0,128000.0,20372000.0,42525000.0,0.1937075232767888,22153000.0,0.10091011788714174,-2122000.0,20015000.0,0.0911712187744839,9356000.0,10546000.0,0.04803855474372756,0.18416997425182913,0.18298506136749146,57262320.0,57633120.0,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/0001008886-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/form10q.htm,1620594196,17:03:16,20210509
36,2011-12-31,KNX,USD,2012-02-27 00:00:00,2012-02-27 16:17:00,Q4,224100000.0,114987000.0,109113000.0,0.48689424364123157,0.0,57904000.0,0.0,0.0,79879000.0,194866000.0,131000.0,19891000.0,49125000.0,0.21921017402945114,29234000.0,0.13045069165551093,272000.0,29506000.0,0.1316644355198572,11800000.0,17470000.0,0.07795626952253458,0.30567523607156755,0.3044173448534475,57152160.0,57388320.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/0001193125-12-081602-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/d268416d10k.htm,1620594196,17:03:16,20210509
37,2011-09-30,KNX,USD,2011-11-09 00:00:00,2011-11-09 17:01:18,Q3,227143000.0,120401000.0,106742000.0,0.46993303777796364,0.0,56804000.0,0.0,0.0,79037000.0,199438000.0,49000.0,19116000.0,46821000.0,0.2061300590376987,27705000.0,0.12197162140149598,-1000.0,27785000.0,0.12232382243784752,11115000.0,16563000.0,0.07291882206363393,0.2879299914471077,0.28679208430991204,57524400.0,57752640.0,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/0000950123-11-097096-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/c24124e10vq.htm,1620594196,17:03:16,20210509
38,2011-06-30,KNX,USD,2011-08-09 00:00:00,2011-08-09 16:40:29,Q2,228483000.0,122426000.0,106057000.0,0.4641789542329189,0.0,57252000.0,0.0,0.0,78923000.0,201349000.0,0.0,18351000.0,45485000.0,0.19907389171185602,27134000.0,0.11875719418950206,0.0,27596000.0,0.12077922646323797,11120000.0,16358000.0,0.07159394790859713,0.274439142893573,0.2727195126993463,59605200.0,59981040.0,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/0001008886-11-000090-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/form10-q.htm,1620594196,17:03:16,20210509
39,2011-03-31,KNX,USD,2011-05-10 00:00:00,2011-05-10 16:28:32,Q1,186473000.0,90577000.0,95896000.0,0.5142621183763869,0.0,58482000.0,0.0,0.0,76956000.0,167533000.0,0.0,18474000.0,37414000.0,0.20064030717583778,18940000.0,0.10156966424093568,-2984000.0,16301000.0,0.08741748135118757,6445000.0,9856000.0,0.052854836893276774,0.16341039619062778,0.16199293384718755,60314400.0,60842160.0,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/0001008886-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/form10-q.htm,1620594196,17:03:16,20210509
40,2010-12-31,KNX,USD,2010-12-31,2010-12-31,Q4,188311000.0,74038000.0,114273000.0,0.6068312525556128,0.0,45293000.0,0.0,0.0,77593000.0,151631000.0,0.0,18077000.0,54757000.0,0.2907796145737636,36680000.0,0.19478416024555123,272000.0,23856000.0,0.12668404925893867,9643000.0,14242000.0,0.07563020747593077,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
41,2010-09-30,KNX,USD,2010-09-30,2010-09-30,Q3,191299000.0,73675000.0,117624000.0,0.6148699156817339,0.0,57689000.0,0.0,0.0,78240000.0,151915000.0,0.0,16954000.0,56338000.0,0.29450232358768214,39384000.0,0.20587666427947873,-91000.0,27580000.0,0.1441722120868379,10965000.0,16651000.0,0.08704175139441397,0.277778,0.277778,60184800.0,60770160.0,,,1620594196,17:03:16,20210509
42,2010-06-30,KNX,USD,2010-06-30,2010-06-30,Q2,185408000.0,67965000.0,117443000.0,0.6334300569554712,0.0,56751000.0,0.0,0.0,78283000.0,146248000.0,0.0,17966000.0,57126000.0,0.3081096824301001,39160000.0,0.2112098722816707,-154000.0,26346000.0,0.14209742837418018,10538000.0,15836000.0,0.08541163272350707,0.263889,0.263889,60119280.0,60780960.0,,,1620594196,17:03:16,20210509
