,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,NFBK,USD,2016-08-09,2016-08-09 16:34:11,Q2,28174000.0,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,23000000.0,0.0,5527000.0,1065000.0,0.0,0.0,0.0,0.37857599204940723,0.0,10666000.0,0.37857599204940723,3681000.0,6985000.0,0.24792361751969902,0.16,0.15,44350458.0,45653198.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000193/0001493225-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000193/nfbk201663010-q.htm,1620595642,17:27:22,20210509
19,2016-03-31,NFBK,USD,2016-05-10,2016-05-10 17:13:58,Q1,26957000.0,0.0,0.0,0.0,0.0,14033000.0,0.0,0.0,27000000.0,0.0,5441000.0,999000.0,0.0,0.0,0.0,0.20733019252884222,0.0,5589000.0,0.20733019252884222,1929000.0,3660000.0,0.13577178469414253,0.0833344679875195,0.08084655086083022,43919402.0,45270948.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000159/0001493225-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/nfbk-20151231x10xk.htm,1620595642,17:27:22,20210509
20,2015-12-31,NFBK,USD,2016-03-15,2016-03-15 15:35:01,Q4,23350000.0,0.0,0.0,0.0,0.0,8615000.0,0.0,0.0,19000000.0,0.0,5170000.0,837000.0,0.0,0.0,0.0,0.386338329764454,0.0,9021000.0,0.386338329764454,3464000.0,5557000.0,0.23798715203426124,0.1343120915106927,0.13023806566871857,41373788.0,42668017.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/0001493225-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/nfbk-20151231x10xk.htm,1620595642,17:27:22,20210509
21,2015-09-30,NFBK,USD,2015-11-09,2015-11-09 16:17:04,Q3,22239000.0,0.0,0.0,0.0,0.0,8512000.0,0.0,0.0,20000000.0,0.0,4997000.0,867000.0,0.0,0.0,0.0,0.3233958361437115,0.0,7192000.0,0.3233958361437115,2515000.0,4677000.0,0.21030621880480238,0.11271003359322913,0.10967343369183359,41495862.0,42644785.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000109/0001493225-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000109/nfbk-2015930x10xq.htm,1620595642,17:27:22,20210509
22,2015-06-30,NFBK,USD,2015-08-10,2015-08-10 12:04:40,Q2,22291000.0,0.0,0.0,0.0,0.0,9062000.0,0.0,0.0,19000000.0,0.0,4752000.0,921000.0,0.0,0.0,0.0,0.345655197164775,0.0,7705000.0,0.345655197164775,3410000.0,4295000.0,0.19267865954869678,0.10115134011512836,0.09842711860305084,42461128.0,43636348.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000084/0001493225-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000084/nfbk-2015630x10xq.htm,1620595642,17:27:22,20210509
23,2015-03-31,NFBK,USD,2015-05-11,2015-05-11 16:39:24,Q1,22088000.0,0.0,0.0,0.0,0.0,8923000.0,0.0,0.0,19000000.0,0.0,4769000.0,970000.0,0.0,0.0,0.0,0.3435349511046722,0.0,7588000.0,0.3435349511046722,2586000.0,5002000.0,0.2264578051430641,0.11432824567306904,0.11139339034557806,43751218.0,44903921.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000034/0001493225-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/nfbk-20141231x10xk.htm,1620595642,17:27:22,20210509
24,2014-12-31,NFBK,USD,2015-03-16,2015-03-16 15:01:28,Q4,21805000.0,0.0,0.0,0.0,0.0,8808000.0,0.0,0.0,18000000.0,0.0,4335000.0,1888000.0,0.0,0.0,0.0,0.3547351524879615,0.0,7735000.0,0.3547351524879615,2857000.0,4878000.0,0.22371015822059162,0.1084092461041455,0.10578121902380892,44996162.0,46114046.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/0001493225-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/nfbk-20141231x10xk.htm,1620595642,17:27:22,20210509
25,2014-09-30,NFBK,USD,2014-11-07,2014-11-07 16:37:52,Q3,20810000.0,0.0,0.0,0.0,0.0,8013000.0,0.0,0.0,17000000.0,0.0,3737000.0,104000.0,0.0,0.0,0.0,0.34718885151369533,0.0,7225000.0,0.34718885151369533,2496000.0,4729000.0,0.2272465160980298,0.09935138608314188,0.09733461436031965,47598732.0,48584977.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000094/0001493225-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000094/nfbk-2014930x10xq.htm,1620595642,17:27:22,20210509
26,2014-06-30,NFBK,USD,2014-08-11,2014-08-11 15:00:04,Q2,20907000.0,0.0,0.0,0.0,0.0,7845000.0,0.0,0.0,16000000.0,0.0,3631000.0,1032000.0,0.0,0.0,0.0,0.3996269192136605,0.0,8355000.0,0.3996269192136605,2915000.0,5440000.0,0.26019993303678196,0.10889410628665293,0.10685266363164508,49956790.0,50911225.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000082/0001493225-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000082/nfbk-2014630x10xq.htm,1620595642,17:27:22,20210509
27,2014-03-31,NFBK,USD,2014-05-09,2014-05-09 16:40:51,Q1,21287000.0,0.0,0.0,0.0,0.0,6354000.0,0.0,0.0,16000000.0,0.0,3649000.0,1032000.0,0.0,0.0,0.0,0.4137266876497393,0.0,8807000.0,0.4137266876497393,3588000.0,5219000.0,0.24517311034903932,0.09737334151873904,0.09550948582681504,53597832.0,54643787.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000035/0001493225-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/c225-20131231x10k.htm,1620595642,17:27:22,20210509
28,2013-12-31,NFBK,USD,2014-03-17,2014-03-17 17:25:11,Q4,21301000.0,0.0,0.0,0.0,0.0,8050000.0,0.0,0.0,17000000.0,0.0,3938000.0,1052000.0,0.0,0.0,0.0,0.3706868222149195,0.0,7896000.0,0.3706868222149195,2940000.0,4956000.0,0.23266513309234307,0.09104370419283263,0.08939070655904309,54435395.0,55442005.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/0001493225-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/c225-20131231x10k.htm,1620595642,17:27:22,20210509
29,2013-09-30,NFBK,USD,2013-11-12,2013-11-12 16:18:32,Q3,21908000.0,0.0,0.0,0.0,0.0,8009000.0,0.0,0.0,18000000.0,0.0,4060000.0,1043000.0,0.0,0.0,0.0,0.3552127076866898,0.0,7782000.0,0.3552127076866898,2682000.0,5100000.0,0.23279167427423772,0.09346218115147827,0.09189324959395796,54567526.0,55499180.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000049/0001493225-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000049/nfbk-20130930x10q.htm,1620595642,17:27:22,20210509
30,2013-06-30,NFBK,USD,2013-08-09,2013-08-09 13:41:03,Q2,20453000.0,0.0,0.0,0.0,0.0,7921000.0,0.0,0.0,18000000.0,0.0,4199000.0,1012000.0,0.0,0.0,0.0,0.3337896641079548,0.0,6827000.0,0.3337896641079548,2528000.0,4299000.0,0.21018921429619128,0.07867475189590321,0.07743652708542026,54642689.0,55516436.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000036/0001493225-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000036/nfbk-20130630x10q.htm,1620595642,17:27:22,20210509
31,2013-03-31,NFBK,USD,2013-05-10,2013-05-10 16:19:12,Q1,22021000.0,0.0,0.0,0.0,0.0,8895000.0,0.0,0.0,19000000.0,0.0,4751000.0,967000.0,0.0,0.0,0.0,0.3350438218064575,0.0,7378000.0,0.3350438218064575,2586000.0,4792000.0,0.2176104627401117,0.08727320145403127,0.08589886122524508,54908035.0,55786537.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000012/0001493225-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000012/nfbk-20130331x10q.htm,1620595642,17:27:22,20210509
32,2012-12-31,NFBK,USD,2013-03-18 00:00:00,2013-03-18 16:02:33,Q4,19429000.0,0.0,0.0,0.0,0.0,7852000.0,0.0,0.0,20000000.0,0.0,5392000.0,848000.0,0.0,0.0,0.0,0.25873693962633176,0.0,5027000.0,0.25873693962633176,1786000.0,3241000.0,0.1668124967831592,0.05878442123962215,0.057800317860729804,55133655.0,56072356.0,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/0001193125-13-112474-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/d449908d10k.htm,1620595642,17:27:22,20210509
33,2012-09-30,NFBK,USD,2012-11-09 00:00:00,2012-11-09 16:05:05,Q3,18709000.0,0.0,0.0,0.0,0.0,7594000.0,0.0,0.0,18000000.0,0.0,5691000.0,850000.0,0.0,0.0,0.0,0.3302688545619755,0.0,6179000.0,0.3302688545619755,2285000.0,3894000.0,0.20813512213373242,0.10125612461087316,0.0997091432567403,38456933.0,39053590.0,https://www.sec.gov/Archives/edgar/data/1401700/000119312512463268/0001193125-12-463268-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512463268/d414396d10q.htm,1620595642,17:27:22,20210509
34,2012-06-30,NFBK,USD,2012-08-09 00:00:00,2012-08-09 17:10:51,Q2,18443000.0,0.0,0.0,0.0,0.0,7914000.0,0.0,0.0,18000000.0,0.0,5747000.0,785000.0,0.0,0.0,0.0,0.3306403513528168,0.0,6098000.0,0.3306403513528168,2150000.0,3948000.0,0.21406495689421462,0.1025130524328557,0.1013239846986411,38512169.0,38964121.0,https://www.sec.gov/Archives/edgar/data/1401700/000119312512347910/0001193125-12-347910-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512347910/d355439d10q.htm,1620595642,17:27:22,20210509
35,2012-03-31,NFBK,USD,2012-03-31,2012-03-31,Q1,20900000.0,0.0,0.0,0.0,0.0,8187000.0,0.0,0.0,19000000.0,0.0,5814000.0,714000.0,0.0,0.0,0.0,0.36569377990430624,0.0,7643000.0,0.36569377990430624,2695000.0,4948000.0,0.2367464114832536,0.12802868836213013,0.12640855290283523,38647588.0,39142921.0,,,1620595642,17:27:22,20210509
36,2011-12-31,NFBK,USD,2012-03-15 00:00:00,2012-03-15 14:51:42,Q4,19463000.0,0.0,0.0,0.0,0.0,7989000.0,0.0,-3560000.0,26000000.0,0.0,6135000.0,730000.0,0.0,0.0,0.0,0.17181318399013512,0.0,3344000.0,0.17181318399013512,-466000.0,3810000.0,0.19575604994091353,0.09858312503227885,0.09858312503227885,38647588.0,38647588.0,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/0001193125-12-117098-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/d264847d10k.htm,1620595642,17:27:22,20210509
37,2011-09-30,NFBK,USD,2011-11-09 00:00:00,2011-11-09 09:16:47,Q3,17517000.0,0.0,0.0,0.0,0.0,6362000.0,0.0,0.0,18000000.0,0.0,6442000.0,573000.0,0.0,0.0,0.0,0.3271678940457841,0.0,5731000.0,0.3271678940457841,2035000.0,3696000.0,0.21099503339612946,0.09259910659900919,0.0915674731128318,39913992.0,40363678.0,https://www.sec.gov/Archives/edgar/data/1401700/000095012311096807/0000950123-11-096807-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311096807/y92698e10vq.htm,1620595642,17:27:22,20210509
38,2011-06-30,NFBK,USD,2011-08-09 00:00:00,2011-08-09 10:23:33,Q2,18267000.0,0.0,0.0,0.0,0.0,6482000.0,0.0,248000.0,18000000.0,0.0,6609000.0,525000.0,0.0,0.0,0.0,0.3659604751738107,0.0,6685000.0,0.3659604751738107,2338000.0,4347000.0,0.23797011003448842,0.10707054784060849,0.10607434608655086,40599400.0,40980691.0,https://www.sec.gov/Archives/edgar/data/1401700/000095012311074769/0000950123-11-074769-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311074769/y88146e10vq.htm,1620595642,17:27:22,20210509
39,2011-03-31,NFBK,USD,2011-05-10 00:00:00,2011-05-10 16:01:54,Q1,19041000.0,0.0,0.0,0.0,0.0,6693000.0,0.0,161000.0,18000000.0,0.0,6227000.0,542000.0,0.0,0.0,0.0,0.39703797069481644,0.0,7560000.0,0.39703797069481644,2590000.0,4970000.0,0.2610157029567775,0.12092154969943818,0.11963545704162745,41101028.0,41542868.0,https://www.sec.gov/Archives/edgar/data/1401700/000095012311048290/0000950123-11-048290-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311048290/y91211e10vq.htm,1620595642,17:27:22,20210509
40,2010-12-31,NFBK,USD,2011-03-31 00:00:00,2011-03-30 17:40:58,Q4,17697000.0,0.0,0.0,0.0,0.0,7839000.0,0.0,0.0,18000000.0,0.0,5829000.0,521000.0,0.0,0.0,0.0,0.32796519184042494,0.0,5804000.0,0.32796519184042494,1973000.0,3831000.0,0.21647736904560094,0.09320934746449651,0.09320934746449651,41101028.0,41101028.0,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/0000950123-11-030946-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/y90556e10vk.htm,1620595642,17:27:22,20210509
41,2010-09-30,NFBK,USD,2010-11-09 00:00:00,2010-11-09 16:56:32,Q3,17333000.0,0.0,0.0,0.0,0.0,5926000.0,0.0,154000.0,21000000.0,0.0,6004000.0,505000.0,0.0,0.0,0.0,0.15057981884267005,0.0,2610000.0,0.15057981884267005,215000.0,2395000.0,0.13817573414873363,0.05793200823761712,0.057712759715250306,41341567.0,41498622.0,https://www.sec.gov/Archives/edgar/data/1493225/000095012310103345/0000950123-10-103345-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000095012310103345/e87609e10vq.htm,1620595642,17:27:22,20210509
42,2010-06-30,NFBK,USD,2010-06-30,2010-06-30,Q2,17783000.0,0.0,0.0,0.0,0.0,5305000.0,0.0,0.0,0.0,0.0,6115000.0,463000.0,0.0,0.0,0.0,0.3670921666760389,0.0,6528000.0,0.3670921666760389,2342000.0,4186000.0,0.23539335320249677,0.1,0.1,41417662.0,41783730.0,,,1620595642,17:27:22,20210509
43,2010-03-31,NFBK,USD,2010-03-31,2010-03-31,Q1,16272000.0,0.0,0.0,0.0,0.0,5828000.0,0.0,0.0,0.0,0.0,6458000.0,475000.0,0.0,0.0,0.0,0.3208579154375615,0.0,5221000.0,0.3208579154375615,1840000.0,3381000.0,0.20778023598820058,0.08,0.08,41509173.0,41823794.0,,,1620595642,17:27:22,20210509
44,2009-12-31,NFBK,USD,2009-12-31,2009-12-31,Q4,15570000.0,0.0,0.0,0.0,0.0,6705000.0,0.0,-1189000.0,0.0,0.0,7002000.0,541000.0,0.0,0.0,0.0,0.3985228002569043,0.0,6205000.0,0.3985228002569043,2175000.0,4030000.0,0.2588310854206808,0.0,0.0,0.0,0.0,,,1620595642,17:27:22,20210509
45,2009-09-30,NFBK,USD,2009-09-30,2009-09-30,Q3,17499000.0,0.0,0.0,0.0,0.0,5487000.0,0.0,1365000.0,0.0,0.0,7078000.0,481000.0,0.0,0.0,0.0,0.28470198297045546,0.0,4982000.0,0.28470198297045546,1795000.0,3187000.0,0.18212469283959085,0.08,0.08,39837500.0,39837500.0,,,1620595642,17:27:22,20210509
46,2009-06-30,NFBK,USD,2009-06-30,2009-06-30,Q2,15361000.0,0.0,0.0,0.0,0.0,5973000.0,0.0,0.0,0.0,0.0,7176000.0,486000.0,0.0,0.0,0.0,0.20838487077664214,0.0,3201000.0,0.20838487077664214,1079000.0,2122000.0,0.13814204804374716,0.05,0.05,42440000.0,42440000.0,,,1620595642,17:27:22,20210509
47,2009-03-31,NFBK,USD,2009-03-31,2009-03-31,Q1,13730000.0,0.0,0.0,0.0,0.0,5026000.0,0.0,0.0,0.0,0.0,7721000.0,507000.0,0.0,0.0,0.0,0.31347414420975966,0.0,4304000.0,0.31347414420975966,1569000.0,2735000.0,0.19919883466860888,0.06,0.06,43089331.0,43104409.0,,,1620595642,17:27:22,20210509
