,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,CAVM,USD,2015-10-30 00:00:00,2015-10-30 16:31:01,Q3,105063000.0,36203000.0,68860000.0,0.6554162740450967,45367000.0,18522000.0,0.0,-173000.0,63889000.0,100092000.0,216000.0,10075000.0,15046000.0,0.14320931250773344,4971000.0,0.04731446846178008,-173000.0,4582000.0,0.04361192808124649,366000.0,4216000.0,0.04012830396999895,0.08,0.07,55819000.0,57457000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459015008999/0001564590-15-008999-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015008999/cavm-10q_20150930.htm,1620589952,15:52:32,20210509
11,2015-06-30,CAVM,USD,2015-08-03 00:00:00,2015-08-03 16:30:50,Q2,104961000.0,37673000.0,67288000.0,0.641076209258677,52225000.0,20336000.0,0.0,-33000.0,72561000.0,110234000.0,388000.0,11631000.0,6358000.0,0.06057488019359571,-5273000.0,-0.05023770733891636,-33000.0,-5694000.0,-0.05424872095349701,661000.0,-6355000.0,-0.06054629814883623,-0.11,-0.11,55507000.0,55507000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459015005959/0001564590-15-005959-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015005959/cavm-10q_20150630.htm,1620589952,15:52:32,20210509
12,2015-03-31,CAVM,USD,2015-05-04 00:00:00,2015-05-04 16:31:02,Q1,101778000.0,35799000.0,65979000.0,0.6482638684195012,58422000.0,20671000.0,0.0,-66000.0,79093000.0,114892000.0,410000.0,10317000.0,-2797000.0,-0.027481381045019553,-13114000.0,-0.12884906364833265,-66000.0,-13590000.0,-0.1335259093320757,301000.0,-13891000.0,-0.1364833264556191,-0.25,-0.25,54882000.0,54882000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459015003233/0001564590-15-003233-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015003233/cavm-10q_20150331.htm,1620589952,15:52:32,20210509
13,2014-12-31,CAVM,USD,2015-03-02,2015-03-02 17:06:18,Q4,101223000.0,38402000.0,62821000.0,0.6206198196062159,55108000.0,19314000.0,0.0,-313000.0,74422000.0,112824000.0,293000.0,9763000.0,-1838000.0,-0.01815792853402883,-11601000.0,-0.11460834000177825,-313000.0,-12207000.0,-0.12059512166207285,268000.0,-12031000.0,-0.11885638639439652,-0.22,-0.22,54249000.0,54249000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/0001564590-15-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/cavm-10k_20141231.htm,1620589952,15:52:32,20210509
14,2014-09-30,CAVM,USD,2014-10-31 00:00:00,2014-10-31 13:32:10,Q3,97833000.0,35710000.0,62123000.0,0.6349902384675927,40459000.0,18141000.0,0.0,-219000.0,58600000.0,94310000.0,387000.0,8434000.0,11957000.0,0.1222184743389245,3523000.0,0.03601034415790173,-219000.0,2917000.0,0.029816115216746906,811000.0,5433000.0,0.05553340897243261,0.10101141561001004,0.09782138998919697,53786000.0,55540000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459014004793/0001564590-14-004793-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014004793/cavm-10q_20140930.htm,1620589952,15:52:32,20210509
15,2014-06-30,CAVM,USD,2014-08-01 00:00:00,2014-08-01 16:31:58,Q2,90681000.0,33897000.0,56784000.0,0.6261951235650246,38834000.0,17017000.0,0.0,-13980000.0,55851000.0,89748000.0,333000.0,8039000.0,8972000.0,0.09894024106483167,933000.0,0.010288814635921528,-13980000.0,-13380000.0,-0.14755020346048234,311000.0,-11044000.0,-0.1217895700312083,-0.21,-0.21,53197000.0,53197000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459014003066/0001564590-14-003066-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014003066/cavm-10q_20140630.htm,1620589952,15:52:32,20210509
16,2014-03-31,CAVM,USD,2014-05-02 00:00:00,2014-05-02 16:10:28,Q1,83241000.0,30350000.0,52891000.0,0.635396018788818,37289000.0,15932000.0,0.0,-723000.0,53221000.0,83571000.0,459000.0,7851000.0,7521000.0,0.09035211013803295,-330000.0,-0.003964392546942011,-723000.0,-1512000.0,-0.018164125851443398,243000.0,2347000.0,0.02819524032628152,0.04466222645099905,0.04328581177034728,52550000.0,54221000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459014001748/0001564590-14-001748-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014001748/cavm-10q_20140331.htm,1620589952,15:52:32,20210509
17,2013-12-31,CAVM,USD,2014-02-24,2014-02-24 17:04:55,Q4,81135000.0,29059000.0,52076000.0,0.6418438405127257,36127000.0,17871000.0,0.0,-74000.0,53998000.0,83057000.0,395000.0,14404000.0,12482000.0,0.15384236149627165,-1922000.0,-0.023688913539163123,-74000.0,-2391000.0,-0.029469402847106675,120000.0,187000.0,0.00230480064090713,0.0035889758943651157,0.003477646358699695,52104000.0,53772000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/0001564590-14-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/cavm-10k_20131231.htm,1620589952,15:52:32,20210509
18,2013-09-30,CAVM,USD,2013-11-04 00:00:00,2013-11-04 16:31:32,Q3,79124000.0,28516000.0,50608000.0,0.6396036600778525,33630000.0,14833000.0,0.0,-126000.0,48463000.0,76979000.0,390000.0,8649000.0,10794000.0,0.1364187857034528,2145000.0,0.027109347353521055,-126000.0,1629000.0,0.02058793792022648,714000.0,4336000.0,0.0548000606642738,0.08375183496870896,0.08105884992148359,51772000.0,53492000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000915/0001564590-13-000915-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000915/cavm-10q_20131001.htm,1620589952,15:52:32,20210509
19,2013-06-30,CAVM,USD,2013-08-05 00:00:00,2013-08-05 16:06:42,Q2,74204000.0,30945000.0,43259000.0,0.5829739636677268,32424000.0,16144000.0,0.0,-418000.0,48568000.0,79513000.0,375000.0,8616000.0,3307000.0,0.04456633065602932,-5309000.0,-0.07154600830143927,-418000.0,-6102000.0,-0.08223276373241335,677000.0,-4304000.0,-0.05800226402889332,-0.08,-0.08,51493000.0,51493000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000194/0001564590-13-000194-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000194/cavm-10q_20130630.htm,1620589952,15:52:32,20210509
20,2013-03-31,CAVM,USD,2013-05-06 00:00:00,2013-05-06 16:10:19,Q1,69530000.0,26159000.0,43371000.0,0.623773910542212,32415000.0,15240000.0,0.0,-261000.0,47655000.0,73814000.0,342000.0,9324000.0,5040000.0,0.07248669639004746,-4284000.0,-0.06161369193154034,-261000.0,-4887000.0,-0.07028620739249244,426000.0,-3184000.0,-0.04579318279879189,-0.06,-0.06,51001000.0,51001000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312513201605/0001193125-13-201605-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000119312513201605/d500091d10q.htm,1620589952,15:52:32,20210509
21,2012-12-31,CAVM,USD,2013-02-28 00:00:00,2013-02-28 17:12:46,Q4,66369000.0,25049000.0,41320000.0,0.6225798188913498,29318000.0,21608000.0,0.0,-164000.0,50926000.0,75975000.0,581000.0,8674000.0,-932000.0,-0.014042700658439934,-9606000.0,-0.14473624734439272,-27844000.0,-38031000.0,-0.5730235501514261,41415000.0,-78839000.0,-1.1878889240458648,-1.56,-1.56,50490000.0,50490000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/0001193125-13-084780-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/d440240d10k.htm,1620589952,15:52:32,20210509
22,2012-09-30,CAVM,USD,2012-11-07,2012-11-07 16:36:16,Q3,61081000.0,24796000.0,36285000.0,0.5940472487352859,26185000.0,19213000.0,0.0,0.0,45398000.0,70194000.0,11000.0,8631000.0,-482000.0,-0.007891160917470245,-9113000.0,-0.14919533079026212,-720000.0,-9844000.0,-0.16116304579165372,-1719000.0,-8125000.0,-0.13302008807976293,-0.16,-0.16,50060000.0,50060000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312512457569/0001193125-12-457569-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512457569/d404714d10q.htm,1620589952,15:52:32,20210509
23,2012-06-30,CAVM,USD,2012-08-03,2012-08-03 14:22:16,Q2,55287000.0,24749000.0,30538000.0,0.5523540796208873,26123000.0,18489000.0,0.0,0.0,44612000.0,69361000.0,22000.0,7124000.0,-6950000.0,-0.12570767088103893,-14074000.0,-0.2545625553927686,-14000.0,-14110000.0,-0.2552137030404978,-2271000.0,-11839000.0,-0.2141371389295856,-0.24,-0.24,49664000.0,49664000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312512334429/0001193125-12-334429-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512334429/d363756d10q.htm,1620589952,15:52:32,20210509
24,2012-03-31,CAVM,USD,2012-05-07,2012-05-07 16:18:01,Q1,52743000.0,28008000.0,24735000.0,0.4689721858824868,27058000.0,12484000.0,0.0,0.0,39542000.0,67550000.0,32000.0,7543000.0,-7264000.0,-0.13772443736609596,-14807000.0,-0.2807386762224371,-94000.0,-14933000.0,-0.2831276188309349,-1104000.0,-13829000.0,-0.2621959312136208,-0.28,-0.28,49323000.0,49323000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312512215056/0001193125-12-215056-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512215056/d313063d10q.htm,1620589952,15:52:32,20210509
25,2011-12-31,CAVM,USD,2012-02-27,2012-02-27 16:26:29,Q4,56291000.0,23586000.0,32705000.0,0.5809987386971275,24244000.0,20715000.0,0.0,0.0,44959000.0,68545000.0,38000.0,8055000.0,-4199000.0,-0.07459451777371161,-12254000.0,-0.21769021690856444,-137000.0,-12429000.0,-0.2207990620170187,-3017000.0,-9412000.0,-0.16720257234726688,-0.19082375362406992,-0.19082375362406992,49323000.0,49323000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/0001193125-12-081675-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/d259303d10k.htm,1620589952,15:52:32,20210509
26,2011-09-30,CAVM,USD,2011-11-04,2011-11-04 17:04:10,Q3,67729000.0,27172000.0,40557000.0,0.5988129161806611,23571000.0,11599000.0,0.0,0.0,35170000.0,62342000.0,55000.0,6702000.0,12089000.0,0.1784907499003381,5387000.0,0.07953756884052622,-53000.0,5279000.0,0.0779429786354442,-752000.0,6031000.0,0.0890460511745338,0.1237407415006463,0.11883509684538236,48739000.0,50751000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312511297654/0001193125-11-297654-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511297654/d222620d10q.htm,1620589952,15:52:32,20210509
27,2011-06-30,CAVM,USD,2011-08-05,2011-08-05 16:23:27,Q2,71615000.0,28698000.0,42917000.0,0.599273895133701,23660000.0,17554000.0,0.0,0.0,41214000.0,69912000.0,63000.0,6288000.0,7991000.0,0.11158276897298051,1703000.0,0.02377993437129093,49000.0,1689000.0,0.023584444599595057,-233000.0,1922000.0,0.02683795294281924,0.03972633885202869,0.03760958046336882,48381000.0,51104000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312511212381/0001193125-11-212381-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511212381/d10q.htm,1620589952,15:52:32,20210509
28,2011-03-31,CAVM,USD,2011-05-06,2011-05-06 17:18:16,Q1,63570000.0,24825000.0,38745000.0,0.6094856064181218,20722000.0,16903000.0,0.0,0.0,37625000.0,62450000.0,73000.0,4628000.0,5748000.0,0.09042000943841434,1120000.0,0.017618373446594306,-38000.0,1009000.0,0.01587226679251219,-483000.0,1492000.0,0.023470190341355987,0.03168333651865537,0.029960440972710296,47091000.0,49799000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312511130994/0001193125-11-130994-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511130994/d10q.htm,1620589952,15:52:32,20210509
29,2010-12-31,CAVM,USD,2011-02-28,2011-02-28 17:17:55,Q4,59803000.0,22315000.0,37488000.0,0.6268581843720215,15914000.0,14751000.0,0.0,0.0,30665000.0,52980000.0,83000.0,4285000.0,11108000.0,0.18574319014096283,6823000.0,0.11409126632443188,222000.0,6851000.0,0.11455947026068926,-27770000.0,34621000.0,0.5789174456130963,0.7351935614023911,0.7351935614023911,47091000.0,47091000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/0001193125-11-050208-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/d10k.htm,1620589952,15:52:32,20210509
30,2010-09-30,CAVM,USD,2010-10-29,2010-10-29 16:32:09,Q3,55207000.0,20811000.0,34396000.0,0.623036933722173,15807000.0,12981000.0,0.0,0.0,28788000.0,49599000.0,93000.0,3920000.0,9528000.0,0.1725868096437046,5608000.0,0.10158132120926694,0.0,5609000.0,0.10159943485427572,643000.0,4966000.0,0.0899523611136269,0.11,0.1,44888000.0,48182000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312510241275/0001193125-10-241275-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510241275/d10q.htm,1620589952,15:52:32,20210509
31,2010-06-30,CAVM,USD,2010-07-30,2010-07-30 17:29:57,Q2,49853000.0,19519000.0,30334000.0,0.6084688985617716,14894000.0,13536000.0,0.0,0.0,28430000.0,47949000.0,105000.0,3603000.0,5507000.0,0.11046476641325496,1904000.0,0.03819228531883738,-2194000.0,702000.0,0.01408139931398311,55000.0,647000.0,0.012978155777987282,0.014547498594716133,0.013444435209043305,44475000.0,48124000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312510172405/0001193125-10-172405-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510172405/d10q.htm,1620589952,15:52:32,20210509
32,2010-03-31,CAVM,USD,2010-05-07,2010-05-07 17:02:20,Q1,41637000.0,16842000.0,24795000.0,0.5955039988471792,13987000.0,14035000.0,0.0,0.0,28022000.0,44864000.0,124000.0,3307000.0,80000.0,0.0019213680140259864,-3227000.0,-0.07750318226577323,-224000.0,-3463000.0,-0.08317121790714989,-353000.0,-3110000.0,-0.07469318154526022,-0.07,-0.07,43754000.0,43754000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312510113043/0001193125-10-113043-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510113043/d10q.htm,1620589952,15:52:32,20210509
33,2009-12-31,CAVM,USD,2010-03-01,2010-03-01 15:34:00,Q4,32134000.0,15592000.0,16542000.0,0.5147818509989419,11788000.0,9341000.0,0.0,0.0,21129000.0,36721000.0,44000.0,4450000.0,-137000.0,-0.004263397024957988,-4587000.0,-0.14274600112030872,0.0,-4529000.0,-0.14094105931412212,-2000.0,-4527000.0,-0.14087881994149498,-0.10346482607304475,-0.10346482607304475,43754000.0,43754000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/0000950123-10-019234-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/f55067e10vk.htm,1620589952,15:52:32,20210509
34,2009-09-30,CAVM,USD,2009-11-03,2009-11-03 16:36:33,Q3,25894000.0,12567000.0,13327000.0,0.5146752143353672,10629000.0,6647000.0,0.0,0.0,17276000.0,29843000.0,54000.0,3242000.0,-707000.0,-0.02730362246080173,-3949000.0,-0.15250637213254037,0.0,-3999000.0,-0.15443732138719393,167000.0,-4166000.0,-0.16088669189773694,-0.1,-0.1,41447000.0,41447000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095012309056914/0000950123-09-056914-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012309056914/f53909e10vq.htm,1620589952,15:52:32,20210509
35,2009-06-30,CAVM,USD,2009-08-06,2009-08-06 16:11:40,Q2,22804000.0,12139000.0,10665000.0,0.46768110857744255,10274000.0,6526000.0,0.0,0.0,16800000.0,28939000.0,67000.0,3367000.0,-2768000.0,-0.12138221364672865,-6135000.0,-0.2690317488159972,0.0,-6112000.0,-0.26802315383266095,56000.0,-6168000.0,-0.27047886335730575,-0.15,-0.15,41212000.0,41212000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095012309031167/0000950123-09-031167-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012309031167/f53228e10vq.htm,1620589952,15:52:32,20210509
36,2009-03-31,CAVM,USD,2009-05-07,2009-05-07 16:57:33,Q1,20382000.0,10814000.0,9568000.0,0.46943381414973995,9991000.0,6137000.0,0.0,0.0,16128000.0,26942000.0,79000.0,3743000.0,-2817000.0,-0.13821018545775685,-6560000.0,-0.3218526150524973,0.0,-6505000.0,-0.3191541556275145,28000.0,-6533000.0,-0.3205279167893239,-0.16,-0.16,41083000.0,41083000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095013409009930/0000950134-09-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013409009930/f52353e10vq.htm,1620589952,15:52:32,20210509
37,2008-12-31,CAVM,USD,2009-03-02,2009-03-02 16:27:23,Q4,22180000.0,11145000.0,11035000.0,0.49752028854824165,8306000.0,6158000.0,0.0,0.0,14464000.0,25609000.0,96000.0,4105000.0,676000.0,0.030477908025247972,-3429000.0,-0.15459873760144274,0.0,-4368000.0,-0.1969341749323715,-11000.0,-4357000.0,-0.19643823264201984,-0.10605359881216075,-0.10605359881216075,41083000.0,41083000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/0000950134-09-004238-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/f51579e10vk.htm,1620589952,15:52:32,20210509
38,2008-09-30,CAVM,USD,2008-11-12,2008-11-12 12:55:37,Q3,24525000.0,10099000.0,14426000.0,0.5882161060142711,6593000.0,5944000.0,0.0,0.0,12537000.0,22636000.0,115000.0,3230000.0,5119000.0,0.20872579001019367,1889000.0,0.07702344546381244,0.0,2273000.0,0.0926809378185525,454000.0,1819000.0,0.07416921508664628,0.0448272462910937,0.042671483531950834,40578000.0,42628000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095013408020293/0000950134-08-020293-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408020293/f50510e10vq.htm,1620589952,15:52:32,20210509
39,2008-06-30,CAVM,USD,2008-08-08,2008-08-08 15:49:11,Q2,21562000.0,7808000.0,13754000.0,0.637881458120768,6461000.0,5454000.0,0.0,0.0,11915000.0,19723000.0,135000.0,2422000.0,4261000.0,0.1976161766069938,1839000.0,0.0852889342361562,0.0,2313000.0,0.10727205268527966,240000.0,2073000.0,0.09614135979964752,0.051439205955334986,0.04823061352690724,40300000.0,42981000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095013408014728/0000950134-08-014728-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408014728/f42242e10vq.htm,1620589952,15:52:32,20210509
40,2008-03-31,CAVM,USD,2008-05-02,2008-05-02 15:32:50,Q1,18342000.0,6587000.0,11755000.0,0.6408788572674735,5820000.0,4555000.0,0.0,0.0,10375000.0,16962000.0,153000.0,2221000.0,3601000.0,0.19632537345981899,1380000.0,0.07523716061498201,0.0,2219000.0,0.12097917348162687,247000.0,1972000.0,0.10751281212517719,0.04934194064955212,0.04680194612554883,39966000.0,42135000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095013408008312/0000950134-08-008312-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408008312/f40333e10vq.htm,1620589952,15:52:32,20210509
41,2007-12-31,CAVM,USD,2008-03-10,2008-03-10 17:13:26,Q4,16231000.0,5811000.0,10420000.0,0.6419813936294745,5705000.0,4021000.0,0.0,0.0,9726000.0,15537000.0,50000.0,1936000.0,2630000.0,0.16203561086809193,694000.0,0.04275768590967901,1000.0,1910000.0,0.11767605199926068,-59000.0,1969000.0,0.12131107140656767,0.04926687684531852,0.04926687684531852,39966000.0,39966000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095013408004459/0000950134-08-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408004459/f38554e10vk.htm,1620589952,15:52:32,20210509
