,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRS.OL,NOK,2020-12-31,2020-12-31,Q4,1154189000,1235564000,-81375000,-0.07050405089634366,0.0,0.0,0.0,0.0,131157000.0,1366721000,0.0,26485000.0,-186047000.0,-0.16119283756819724,-212532000.0,-0.23560872612717673,0.0,-271937000.0,-0.23560872612717673,-62148000.0,-203972000.0,-0.17672322297301396,-4.726978038527518,-4.726978038527518,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
1,2020-09-30,NRS.OL,NOK,2020-09-30,2020-09-30,Q3,1405431000,1145228000,260203000,0.1851410706039642,0.0,0.0,0.0,0.0,114683000.0,1259911000,0.0,25545000.0,171065000.0,0.12171711026724186,145520000.0,0.1035411912786896,0.0,171611000.0,0.12210560319218802,24235000.0,147875000.0,0.10521683383958373,3.43,3.43,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
2,2020-06-30,NRS.OL,NOK,2020-06-30,2020-06-30,Q2,1289333000,1069663000,219670000,0.1703749147815188,0.0,0.0,0.0,0.0,118259000.0,1187922000,0.0,25416000.0,126827000.0,0.0983663646241894,101411000.0,0.0786538466013047,0.0,118152000.0,0.09163807953414672,20365000.0,97524000.0,0.07563910952407175,2.25,2.25,43305235,43305235,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
3,2020-03-31,NRS.OL,NOK,2020-03-31,2020-03-31,Q1,1269914000,1080084000,189830000,0.14948256338618204,0.0,0.0,0.0,0.0,112499000.0,1192583000,0.0,23300000.0,100631000.0,0.07924237389303528,77331000.0,0.060894674757503264,0.0,55145000.0,0.0434242003789233,15831000.0,38686000.0,0.030463480204171306,0.554181,0.554181,43891376,43891376,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
4,2019-12-31,NRS.OL,NOK,2019-12-31,2019-12-31,Q4,1496435000,1207118000,289317000,0.19333749878878803,0.0,0.0,0.0,0.0,113713000.0,1320831000,0.0,22625000.0,198229000.0,0.13246749775299294,175604000.0,0.11734823096225362,0.0,190635000.0,0.12739277015039077,35321000.0,1077388000.0,0.7199697948791628,24.96808098647405,24.96808098647405,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
5,2019-09-30,NRS.OL,NOK,2019-09-30,2019-09-30,Q3,1398467000,1320546000,77921000,0.05571886930474584,0.0,0.0,0.0,0.0,113244000.0,1433790000,0.0,21915000.0,-13408000.0,-0.009587641324393067,-35323000.0,-0.025258372203276872,0.0,-19816000.0,-0.014169801647089277,-8898000.0,-24270000.0,-0.017354717701597536,-0.554181,-0.554181,43775539,43775539,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
6,2019-06-30,NRS.OL,NOK,2019-06-30,2019-06-30,Q2,1205197000,901318000,303879000,0.252140521425128,0.0,0.0,0.0,0.0,137846000.0,1039164000,0.0,24299000.0,190332000.0,0.157926048604502,166033000.0,0.1377641995458004,0.0,151492000.0,0.12569895212152038,37371000.0,110537000.0,0.09171695581718176,2.523503,2.523503,43718677,43718677,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
7,2019-03-31,NRS.OL,NOK,2019-03-31,2019-03-31,Q1,1486570000,1234991000,251579000,0.16923454664092508,0.0,0.0,0.0,0.0,123697000.0,1358688000,0.0,24133000.0,152015000.0,0.10225889127319938,127882000.0,0.08602487605696335,0.0,168486000.0,0.11333875969513713,23935000.0,143066000.0,0.09623899311838661,3.226773,3.226773,44274195,44274195,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
8,2018-12-31,NRS.OL,NOK,2018-12-31,2018-12-31,Q4,1600452000,1400475000,199977000,0.1249503265327545,0.0,0.0,0.0,0.0,109330000.0,1509805000,0.0,23430000.0,114077000.0,0.0712779889681165,90647000.0,0.05663837465915879,0.0,89685000.0,0.05603729446431383,1441000.0,87148000.0,0.054452117276869286,2.0196236841409414,2.0196236841409414,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
9,2018-09-30,NRS.OL,NOK,2018-09-30,2018-09-30,Q3,879038000,599436000,279602000,0.31807726173385,0.0,0.0,0.0,0.0,100303000.0,699739000,0.0,22806000.0,202105000.0,0.22991611284153812,179299000.0,0.2039718419453994,0.0,188249000.0,0.21415342681431293,35793000.0,152735000.0,0.17375244301156492,3.442545,3.442545,44345762,44345762,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
10,2018-06-30,NRS.OL,NOK,2018-06-30,2018-06-30,Q2,1209524000,832377000,377147000,0.3118143997142678,0.0,0.0,0.0,0.0,121425000.0,953802000,0.0,21882000.0,277604000.0,0.22951508196612883,255722000.0,0.21142366749233582,0.0,270355000.0,0.22352181519341494,62773000.0,210314000.0,0.17388162616037384,4.746985,4.746985,44335030,44335030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
11,2018-03-31,NRS.OL,NOK,2018-03-31,2018-03-31,Q1,1391791000,1035651000,356140000,0.25588612083279744,0.0,0.0,0.0,0.0,113722000.0,1149373000,0.0,21181000.0,263599000.0,0.18939553424328798,242418000.0,0.17417701364644547,0.0,321549000.0,0.2310325329018509,60742000.0,255114000.0,0.1832990729211498,5.717171,5.717171,44654717,44654717,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
12,2017-12-31,NRS.OL,NOK,2017-12-31,2017-12-31,Q4,1243256000,1208533000,34723000,0.02792908298853977,0.0,0.0,0.0,0.0,105116000.0,1313649000,0.0,24468000.0,-45925000.0,-0.03693929488375684,-70393000.0,-0.056619875552581286,0.0,-186000000.0,-0.14960716055261347,-51582000.0,-135415000.0,-0.10891964325931264,-3.1381941202086745,-3.1381941202086745,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
13,2017-09-30,NRS.OL,NOK,2017-09-30,2017-09-30,Q3,1360291000,1114689000,245602000,0.18055107326300035,0.0,0.0,0.0,-53846000.0,91380000.0,1206069000,0.0,20713000.0,174935000.0,0.12860115960481985,154222000.0,0.11337427065238247,0.0,221792000.0,0.16304746557905625,31920000.0,189672000.0,0.13943487092100146,4.265964,4.265964,44453505,44453505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
14,2017-06-30,NRS.OL,NOK,2017-06-30,2017-06-30,Q2,1232916000,845678000,387238000,0.31408303566504125,0.0,0.0,0.0,0.0,106440000.0,952118000,0.0,19665000.0,300463000.0,0.2437011118356806,280798000.0,0.22775112010875032,0.0,278118000.0,0.225577411599817,65866000.0,207828000.0,0.16856622835618973,4.675029,4.675029,44454914,44454914,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
15,2017-03-31,NRS.OL,NOK,2017-03-31,2017-03-31,Q1,1101334000,884735000,216599000,0.19666967513942182,0.0,0.0,0.0,0.0,21044000.0,905779000,0.0,17216000.0,212771000.0,0.19319389031846834,195555000.0,0.17756193852182897,0.0,8685000.0,0.007885891110235405,39976000.0,-33547000.0,-0.030460332651130358,-0.741206,-0.741206,45260005,45260005,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
