,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEO,USD,2018-08-06,2018-08-06 07:52:38,Q2,67746000.0,37216000.0,30530000.0,0.4506539131461636,1073000.0,20983000.0,7680000.0,-124000.0,29736000.0,66952000.0,1407000.0,5232000.0,6026000.0,0.08894990110117203,794000.0,0.01172024916600242,-124000.0,-737000.0,-0.010878871077259175,-357000.0,-380000.0,-0.0056091872582883125,-0.00469037362528852,-0.00421435542542809,81017000.0,90168000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000075/neo-06302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000075/neo-06302018x10q.htm,1620595604,17:26:44,20210509
11,2018-03-31,NEO,USD,2018-05-08,2018-05-08 16:17:04,Q1,63423000.0,36120000.0,27303000.0,0.43049051605884303,956000.0,17067000.0,6775000.0,63000.0,24798000.0,60918000.0,1486000.0,5046000.0,7551000.0,0.11905775507308074,2505000.0,0.039496712549075254,63000.0,1082000.0,0.0170600570770856,438000.0,644000.0,0.010154045062516753,-0.03,-0.03,79876000.0,79876000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,1620595604,17:26:44,20210509
12,2017-12-31,NEO,USD,2018-03-13,2018-03-13 16:29:24,Q4,67793000.0,34661000.0,33132000.0,0.4887230245010547,556000.0,22012000.0,6077000.0,-264000.0,28645000.0,63306000.0,1367000.0,5651000.0,10138000.0,0.14954346318941483,4487000.0,0.06618677444573924,-265000.0,2855000.0,0.04211349254347794,-2096000.0,4951000.0,0.07303113890814686,0.057120771609211314,0.05587342429269504,86676000.0,88611000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,1620595604,17:26:44,20210509
13,2017-09-30,NEO,USD,2017-11-13,2017-11-13 17:25:00,Q3,63052000.0,34242000.0,28810000.0,0.45692444331662757,1270000.0,23267000.0,6577000.0,-1058000.0,31114000.0,65356000.0,1398000.0,5584000.0,3280000.0,0.05202055446298293,-2304000.0,-0.03654126752521728,-1058000.0,-4760000.0,-0.07549324367188986,340000.0,-5100000.0,-0.08088561821988201,-0.1,-0.1,79617000.0,79617000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017023566/neo-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017023566/neo-10q_20170930.htm,1620595604,17:26:44,20210509
14,2017-06-30,NEO,USD,2017-08-07,2017-08-07 14:54:05,Q2,66090000.0,34912000.0,31178000.0,0.47175064306249054,947000.0,22675000.0,6242000.0,0.0,29864000.0,64776000.0,1411000.0,5652000.0,6966000.0,0.10540172492056286,1314000.0,0.01988197911938266,0.0,-97000.0,-0.0014676955666515358,-54000.0,-43000.0,-0.0006506279316084128,-0.03,-0.03,79413000.0,79413000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017015930/neo-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017015930/neo-10q_20170630.htm,1620595604,17:26:44,20210509
15,2017-03-31,NEO,USD,2017-05-09,2017-05-08 19:13:32,Q1,61676000.0,34480000.0,27196000.0,0.44094947791685585,862000.0,20801000.0,5648000.0,0.0,27311000.0,61791000.0,1364000.0,5704000.0,5589000.0,0.09061871716713146,-115000.0,-0.0018645826577599067,0.0,-1479000.0,-0.023980154355016537,-825000.0,-654000.0,-0.010603800505869381,-0.04,-0.04,78650000.0,78650000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,1620595604,17:26:44,20210509
16,2016-12-31,NEO,USD,2017-03-14,2017-03-13 17:48:55,Q4,60490000.0,33233000.0,27257000.0,0.4506034055215738,930000.0,19972000.0,5826000.0,0.0,26728000.0,59961000.0,5489000.0,6205000.0,6734000.0,0.11132418581583733,529000.0,0.008745247148288974,-3464000.0,-8424000.0,-0.1392626880476112,-2201000.0,-6223000.0,-0.10287650851380394,-0.18,-0.18,78490000.0,78490000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,1620595604,17:26:44,20210509
17,2016-09-30,NEO,USD,2016-11-07,2016-11-04 18:05:52,Q3,60761000.0,33416000.0,27345000.0,0.4500419677095505,967000.0,19025000.0,5958000.0,0.0,25950000.0,59366000.0,1468000.0,6039000.0,7434000.0,0.12234821678379224,1395000.0,0.02295880581293922,0.0,-73000.0,-0.0012014285479172496,-6000.0,-67000.0,-0.00110268099603364,-0.07,-0.07,78145000.0,78145000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016027730/neo-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016027730/neo-10q_20160930.htm,1620595604,17:26:44,20210509
18,2016-06-30,NEO,USD,2016-08-05,2016-08-05 16:32:32,Q2,63129000.0,34524000.0,28605000.0,0.4531198023095566,1306000.0,18779000.0,6327000.0,0.0,26412000.0,60936000.0,1448000.0,5354000.0,7547000.0,0.1195488602702403,2193000.0,0.03473839281471273,0.0,745000.0,0.011801232397155031,332000.0,413000.0,0.006542159704731582,-0.07,-0.07,77448000.0,77448000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016023004/neo-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016023004/neo-10q_20160630.htm,1620595604,17:26:44,20210509
19,2016-03-31,NEO,USD,2016-05-10,2016-05-10 17:24:57,Q1,59704000.0,32531000.0,27173000.0,0.4551286345973469,1446000.0,18005000.0,5800000.0,0.0,25251000.0,57782000.0,1593000.0,5611000.0,7533000.0,0.1261724507570682,1922000.0,0.032192147929786946,0.0,329000.0,0.005510518558220555,174000.0,155000.0,0.0025961409620795925,-0.07,-0.07,75820000.0,75820000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,1620595604,17:26:44,20210509
20,2015-12-31,NEO,USD,2016-03-15,2016-03-15 17:17:01,Q4,27279000.0,15051000.0,12228000.0,0.4482569009127901,1856000.0,12595000.0,2993000.0,2000000.0,17444000.0,32495000.0,231000.0,1888000.0,-3328000.0,-0.12199860698705964,-5216000.0,-0.19120935518164156,2000000.0,-3447000.0,-0.12636093698449358,-1974000.0,-1473000.0,-0.05399758055647201,-0.03,-0.03,60859000.0,60859000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,1620595604,17:26:44,20210509
21,2015-09-30,NEO,USD,2015-11-06,2015-11-06 16:55:33,Q3,25126000.0,13955000.0,11171000.0,0.444599219931545,871000.0,7438000.0,2748000.0,0.0,11057000.0,25012000.0,239000.0,1815000.0,1929000.0,0.07677306375865638,114000.0,0.004537132850433814,0.0,-125000.0,-0.004974926371089708,0.0,-125000.0,-0.004974926371089708,-0.002065,-0.002065,60537000.0,60537000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459015009957/neo-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459015009957/neo-10q_20150930.htm,1620595604,17:26:44,20210509
22,2015-06-30,NEO,USD,2015-07-31,2015-07-31 15:55:18,Q2,24370000.0,13557000.0,10813000.0,0.44370127205580634,803000.0,7075000.0,2907000.0,0.0,10785000.0,24342000.0,189000.0,1760000.0,1788000.0,0.07336889618383258,28000.0,0.0011489536315141568,0.0,-161000.0,-0.006606483381206401,15000.0,-176000.0,-0.007221994255231842,-0.002913,-0.002913,60425000.0,60425000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312515272903/d935395d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515272903/d935395d10q.htm,1620595604,17:26:44,20210509
23,2015-03-31,NEO,USD,2015-05-11,2015-05-11 16:20:53,Q1,23026000.0,13482000.0,9544000.0,0.4144879701207331,669000.0,6522000.0,2914000.0,0.0,10105000.0,23587000.0,195000.0,1679000.0,1118000.0,0.04855380873794841,-561000.0,-0.024363762703031356,0.0,-756000.0,-0.03283245027360375,5000.0,-761000.0,-0.03304959610874664,-0.01,-0.01,60277000.0,60277000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,1620595604,17:26:44,20210509
24,2014-12-31,NEO,USD,2015-03-03,2015-03-03 17:23:04,Q4,24999000.0,13529000.0,11470000.0,0.45881835273410937,414000.0,6513000.0,3224000.0,0.0,10151000.0,23680000.0,193000.0,1502000.0,2821000.0,0.11284451378055123,1319000.0,0.052762110484419374,0.0,1126000.0,0.04504180167206688,79000.0,1047000.0,0.04188167526701068,0.01743750312276202,0.01669004654721673,60043000.0,62732000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,1620595604,17:26:44,20210509
25,2014-09-30,NEO,USD,2014-11-04,2014-11-04 16:18:57,Q3,23217000.0,12923000.0,10294000.0,0.44338200456562005,1014000.0,6370000.0,2983000.0,0.0,10367000.0,23290000.0,218000.0,1627000.0,1554000.0,0.06693371236593876,-73000.0,-0.0031442477494939055,0.0,-291000.0,-0.012533919110996253,0.0,-291000.0,-0.012533919110996253,-0.01,-0.01,54444000.0,54444000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514396273/d775377d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514396273/d775377d10q.htm,1620595604,17:26:44,20210509
26,2014-06-30,NEO,USD,2014-07-29,2014-07-29 09:41:55,Q2,20670000.0,10431000.0,10239000.0,0.495355587808418,633000.0,5870000.0,3158000.0,0.0,9661000.0,20092000.0,253000.0,1304000.0,1882000.0,0.09104983067247219,578000.0,0.027963231736816644,0.0,325000.0,0.015723270440251572,51000.0,274000.0,0.013255926463473634,0.005492082581679695,0.005099287216421938,49890000.0,53733000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514283729/d726448d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514283729/d726448d10q.htm,1620595604,17:26:44,20210509
27,2014-03-31,NEO,USD,2014-05-12,2014-05-12 10:18:22,Q1,18182000.0,9473000.0,8709000.0,0.478990210097899,628000.0,5054000.0,2633000.0,0.0,8315000.0,17788000.0,265000.0,1207000.0,1601000.0,0.08805411945880541,394000.0,0.021669783302166977,0.0,129000.0,0.007094929050709493,27000.0,102000.0,0.005609943900560995,0.00207,0.001908,49277000.0,53469000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,1620595604,17:26:44,20210509
28,2013-12-31,NEO,USD,2014-02-24,2014-02-24 14:42:58,Q4,18323000.0,9160000.0,9163000.0,0.5000818643235279,649000.0,4824000.0,2487000.0,0.0,7960000.0,17120000.0,240000.0,1129000.0,2332000.0,0.12727173497789662,1203000.0,0.06565518746930088,0.0,963000.0,0.05255689570485183,106000.0,857000.0,0.04677181684222016,0.017482303502580527,0.01597747865319363,49021000.0,53638000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,1620595604,17:26:44,20210509
29,2013-09-30,NEO,USD,2013-10-30,2013-10-30 09:55:20,Q3,16884000.0,8713000.0,8171000.0,0.4839493011134802,340000.0,4335000.0,2336000.0,0.0,7011000.0,15724000.0,231000.0,1120000.0,2280000.0,0.13503909026297087,1160000.0,0.06870409855484483,0.0,929000.0,0.055022506515043826,29000.0,900000.0,0.053304904051172705,0.01839249586168843,0.01692588343708273,48933000.0,53173000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513417340/d594594d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513417340/d594594d10q.htm,1620595604,17:26:44,20210509
30,2013-06-30,NEO,USD,2013-08-02,2013-08-02 11:23:53,Q2,15603000.0,8446000.0,7157000.0,0.4586938409280267,616000.0,4064000.0,1972000.0,0.0,6652000.0,15098000.0,232000.0,1117000.0,1622000.0,0.1039543677497917,505000.0,0.0323655707235788,0.0,273000.0,0.017496635262449527,0.0,273000.0,0.017496635262449527,0.005595064865861907,0.005079636796665675,48793000.0,53744000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513316554/d542652d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513316554/d542652d10q.htm,1620595604,17:26:44,20210509
31,2013-03-31,NEO,USD,2013-05-13,2013-05-10 18:43:20,Q1,15657000.0,8411000.0,7246000.0,0.46279619339592515,835000.0,4175000.0,1931000.0,0.0,6941000.0,15352000.0,285000.0,1046000.0,1351000.0,0.08628728364309893,305000.0,0.019480104745481255,0.0,20000.0,0.0012773839177364758,17000.0,3000.0,0.00019160758766047136,6.4e-05,5.9e-05,46624000.0,50923000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,1620595604,17:26:44,20210509
32,2012-12-31,NEO,USD,2013-02-21,2013-02-21 11:17:07,Q4,14894000.0,8460000.0,6434000.0,0.43198603464482344,448000.0,4098000.0,1692000.0,0.0,6238000.0,14698000.0,0.0,1143000.0,1339000.0,0.0899019739492413,196000.0,0.01315966160870149,0.0,-113000.0,-0.007586947764200349,0.0,-113000.0,-0.007586947764200349,-0.0024236444749485245,-0.0024236444749485245,46624000.0,46624000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,1620595604,17:26:44,20210509
33,2012-09-30,NEO,USD,2012-11-05,2012-11-05 15:28:09,Q3,14202000.0,8310000.0,5892000.0,0.4148711449091677,808000.0,3929000.0,1839000.0,0.0,6576000.0,14886000.0,0.0,1000000.0,316000.0,0.022250387269398677,-684000.0,-0.048162230671736375,0.0,-975000.0,-0.06865230249260668,0.0,-975000.0,-0.06865230249260668,-0.02,-0.02,45175000.0,45175000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512451638/d398503d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512451638/d398503d10q.htm,1620595604,17:26:44,20210509
34,2012-06-30,NEO,USD,2012-08-06,2012-08-06 14:37:41,Q2,15611000.0,8244000.0,7367000.0,0.4719108321055666,528000.0,4066000.0,1934000.0,0.0,6528000.0,14772000.0,288000.0,912000.0,1751000.0,0.11216449939145474,839000.0,0.05374415476266735,0.0,551000.0,0.035295624879892386,0.0,551000.0,0.035295624879892386,0.012256973795435333,0.011563483735571879,44954000.0,47650000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512337429/d351735d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512337429/d351735d10q.htm,1620595604,17:26:44,20210509
35,2012-03-31,NEO,USD,2012-05-14,2012-05-14 08:34:57,Q1,15160000.0,8016000.0,7144000.0,0.4712401055408971,497000.0,3750000.0,2036000.0,0.0,6283000.0,14299000.0,258000.0,763000.0,1624000.0,0.10712401055408971,861000.0,0.05679419525065963,0.0,603000.0,0.039775725593667544,0.0,603000.0,0.039775725593667544,0.01349083831129606,0.01271508097165992,44697000.0,47424000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,1620595604,17:26:44,20210509
36,2011-12-31,NEO,USD,2012-03-12,2012-03-12 16:56:36,Q4,12893000.0,7060000.0,5833000.0,0.4524160397114713,0.0,3657000.0,1801000.0,0.0,5458000.0,12518000.0,0.0,601000.0,976000.0,0.07569999224385325,375000.0,0.02908555029861165,0.0,0.0,0.0,0.0,152000.0,0.011789343054370589,0.0034006756605588742,0.0034006756605588742,44697000.0,44697000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,1620595604,17:26:44,20210509
37,2011-09-30,NEO,USD,2011-10-25,2011-10-25 14:49:49,Q3,11320000.0,6246000.0,5074000.0,0.4482332155477032,0.0,3307000.0,1725000.0,0.0,5032000.0,11278000.0,0.0,521000.0,563000.0,0.049734982332155474,42000.0,0.0037102473498233216,0.0,0.0,0.0,0.0,-143000.0,-0.012632508833922262,-0.0033175800865572883,-0.0033175800865572883,43103707.0,43103707.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511280085/d224612d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511280085/d224612d10q.htm,1620595604,17:26:44,20210509
38,2011-06-30,NEO,USD,2011-07-26,2011-07-26 16:53:37,Q2,10466000.0,5810000.0,4656000.0,0.4448690999426715,0.0,3086000.0,1684000.0,0.0,4770000.0,10580000.0,0.0,475000.0,361000.0,0.03449264284349322,-114000.0,-0.010892413529524173,0.0,0.0,0.0,0.0,-293000.0,-0.027995413720619148,-0.01,-0.01,42856578.0,42856578.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511197538/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511197538/d10q.htm,1620595604,17:26:44,20210509
39,2011-03-31,NEO,USD,2011-05-02,2011-05-02 16:48:39,Q1,8805000.0,4940000.0,3865000.0,0.4389551391254969,0.0,2823000.0,1753000.0,0.0,4576000.0,9516000.0,0.0,488000.0,-223000.0,-0.025326519023282226,-711000.0,-0.08074957410562181,0.0,0.0,0.0,0.0,-893000.0,-0.10141964792731403,-0.02,-0.02,41734000.0,41734000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,1620595604,17:26:44,20210509
40,2010-12-31,NEO,USD,2011-02-23,2011-02-23 15:42:56,Q4,8755000.0,4851000.0,3904000.0,0.4459166190748144,0.0,2677000.0,1790000.0,0.0,4467000.0,9318000.0,0.0,484000.0,-79000.0,-0.009023415191319247,-563000.0,-0.0643061107938321,0.0,0.0,0.0,0.0,-377000.0,-0.04306110793832096,-0.009033402022331912,-0.009033402022331912,41734000.0,41734000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,1620595604,17:26:44,20210509
41,2010-09-30,NEO,USD,2010-10-29,2010-10-29 14:56:14,Q3,8708000.0,4818000.0,3890000.0,0.4467156637574644,0.0,2919000.0,1983000.0,0.0,4902000.0,9720000.0,0.0,459000.0,-553000.0,-0.0635048231511254,-1012000.0,-0.11621497473587505,0.0,0.0,0.0,0.0,-1198000.0,-0.13757464400551217,-0.03,-0.03,37376676.0,37376676.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410056365/v200428_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410056365/v200428_10q.htm,1620595604,17:26:44,20210509
42,2010-06-30,NEO,USD,2010-08-16,2010-08-16 15:13:46,Q2,8490000.0,4575000.0,3915000.0,0.46113074204946997,0.0,2769000.0,1943000.0,0.0,4712000.0,9287000.0,0.0,423000.0,-374000.0,-0.04405182567726737,-797000.0,-0.09387514723203769,0.0,0.0,0.0,0.0,-978000.0,-0.11519434628975266,-0.03,-0.03,37307232.0,37307232.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410044466/v192084_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410044466/v192084_10q.htm,1620595604,17:26:44,20210509
