,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HYVE.L,GBP,2016-03-31,2016-03-31,Q1,33605500.0,18965500.0,14640000.0,0.43564297510824124,0.0,16753000.0,0.0,0.0,0.0,35564750.0,1525500.0,4093750.0,2134500.0,0.06351638868637574,-1959250.0,-0.05830146850961896,0.0,-1023750.0,-0.030463763372067073,769000.0,-2331750.0,-0.06938596360714763,-0.05651128517095891,-0.05649382427466036,41261670,41274423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
11,2016-01-31,HYVE.L,GBP,2016-01-31,2016-01-31,Q1,33605500.0,18965500.0,14640000.0,0.43564297510824124,0.0,16753000.0,0.0,0.0,0.0,35564750.0,1525500.0,4093750.0,2134500.0,0.06351638868637574,-1959250.0,-0.05830146850961896,0.0,-1023750.0,-0.030463763372067073,769000.0,-2331750.0,-0.06938596360714763,-0.05651128517095891,-0.05649382427466036,41261670,41274423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
12,2015-09-30,HYVE.L,GBP,2015-09-30,2015-09-30,Q3,33948500.0,18404250.0,15544250.0,0.4578773730798121,0.0,6733000.0,0.0,0.0,0.0,28327750.0,626500.0,3283500.0,8904250.0,0.26228699353432405,5620750.0,0.16556696172143098,0.0,7886500.0,0.23230776028395952,1244000.0,6544750.0,0.19278465911601397,0.16260725,0.16105875,40409794,40463551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
13,2015-06-30,HYVE.L,GBP,2015-06-30,2015-06-30,Q2,33948500.0,18404250.0,15544250.0,0.4578773730798121,0.0,6733000.0,0.0,0.0,0.0,28327750.0,626500.0,3283500.0,8904250.0,0.26228699353432405,5620750.0,0.16556696172143098,0.0,7886500.0,0.23230776028395952,1244000.0,6544750.0,0.19278465911601397,0.16260725,0.16105875,40409794,40463551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
14,2015-03-31,HYVE.L,GBP,2015-03-31,2015-03-31,Q1,33948500.0,18404250.0,15544250.0,0.4578773730798121,0.0,6733000.0,0.0,0.0,0.0,28327750.0,626500.0,3283500.0,8904250.0,0.26228699353432405,5620750.0,0.16556696172143098,0.0,7886500.0,0.23230776028395952,1244000.0,6544750.0,0.19278465911601397,0.16260725,0.16105875,40409794,40463551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
15,2015-01-31,HYVE.L,GBP,2015-01-31,2015-01-31,Q1,33948500.0,18404250.0,15544250.0,0.4578773730798121,0.0,6733000.0,0.0,0.0,0.0,28327750.0,626500.0,3283500.0,8904250.0,0.26228699353432405,5620750.0,0.16556696172143098,0.0,7886500.0,0.23230776028395952,1244000.0,6544750.0,0.19278465911601397,0.16260725,0.16105875,40409794,40463551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
16,2014-09-30,HYVE.L,GBP,2014-09-30,2014-09-30,Q3,43706750.0,23516750.0,20190000.0,0.4619423773215808,0.0,6995500.0,0.0,0.0,0.0,33373750.0,340750.0,2953750.0,13286750.0,0.3039976662643642,10333000.0,0.2364165718109903,0.0,10369500.0,0.23725168309242853,1849750.0,8475750.0,0.19392313544246598,0.2132964621891174,0.21301434926180282,39736946,39789573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
17,2014-06-30,HYVE.L,GBP,2014-06-30,2014-06-30,Q2,43706750.0,23516750.0,20190000.0,0.4619423773215808,0.0,6995500.0,0.0,0.0,0.0,33373750.0,340750.0,2953750.0,13286750.0,0.3039976662643642,10333000.0,0.2364165718109903,0.0,10369500.0,0.23725168309242853,1849750.0,8475750.0,0.19392313544246598,0.2132964621891174,0.21301434926180282,39736946,39789573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
18,2014-03-31,HYVE.L,GBP,2014-03-31,2014-03-31,Q1,43706750.0,23516750.0,20190000.0,0.4619423773215808,0.0,6995500.0,0.0,0.0,0.0,33373750.0,340750.0,2953750.0,13286750.0,0.3039976662643642,10333000.0,0.2364165718109903,0.0,10369500.0,0.23725168309242853,1849750.0,8475750.0,0.19392313544246598,0.2132964621891174,0.21301434926180282,39736946,39789573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
19,2014-01-31,HYVE.L,GBP,2014-01-31,2014-01-31,Q1,43706750.0,23516750.0,20190000.0,0.4619423773215808,0.0,6995500.0,0.0,0.0,0.0,33373750.0,340750.0,2953750.0,13286750.0,0.3039976662643642,10333000.0,0.2364165718109903,0.0,10369500.0,0.23725168309242853,1849750.0,8475750.0,0.19392313544246598,0.2132964621891174,0.21301434926180282,39736946,39789573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
20,2013-09-30,HYVE.L,GBP,2013-09-30,2013-09-30,Q3,48065250.0,26029500.0,22035750.0,0.4584549128528407,0.0,7807250.0,0.0,0.0,0.0,37046250.0,308250.0,3279000.0,14298000.0,0.29747062586796075,11019000.0,0.22925086210932014,0.0,10973500.0,0.22830423226759458,2055750.0,8666250.0,0.18030177727152152,0.219907,0.21680975,39450404,39877715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
21,2013-06-30,HYVE.L,GBP,2013-06-30,2013-06-30,Q2,48065250.0,26029500.0,22035750.0,0.4584549128528407,0.0,7807250.0,0.0,0.0,0.0,37046250.0,308250.0,3279000.0,14298000.0,0.29747062586796075,11019000.0,0.22925086210932014,0.0,10973500.0,0.22830423226759458,2055750.0,8666250.0,0.18030177727152152,0.219907,0.21680975,39450404,39877715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
22,2013-03-31,HYVE.L,GBP,2013-03-31,2013-03-31,Q1,48065250.0,26029500.0,22035750.0,0.4584549128528407,0.0,7807250.0,0.0,0.0,0.0,37046250.0,308250.0,3279000.0,14298000.0,0.29747062586796075,11019000.0,0.22925086210932014,0.0,10973500.0,0.22830423226759458,2055750.0,8666250.0,0.18030177727152152,0.219907,0.21680975,39450404,39877715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
23,2013-01-31,HYVE.L,GBP,2013-01-31,2013-01-31,Q1,48065250.0,26029500.0,22035750.0,0.4584549128528407,0.0,7807250.0,0.0,0.0,0.0,37046250.0,308250.0,3279000.0,14298000.0,0.29747062586796075,11019000.0,0.22925086210932014,0.0,10973500.0,0.22830423226759458,2055750.0,8666250.0,0.18030177727152152,0.219907,0.21680975,39450404,39877715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
24,2012-09-30,HYVE.L,GBP,2012-09-30,2012-09-30,Q3,43078000.0,23654250.0,19423750.0,0.4508972097126143,0.0,6637500.0,0.0,0.0,0.0,33576000.0,273000.0,3377000.0,12879000.0,0.2989693114814987,9502000.0,0.22057662844143183,0.0,10118500.0,0.23488787780305492,1985750.0,7871500.0,0.18272668183295418,0.20132325,0.198226,39086537,39577290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
25,2012-06-30,HYVE.L,GBP,2012-06-30,2012-06-30,Q2,43078000.0,23654250.0,19423750.0,0.4508972097126143,0.0,6637500.0,0.0,0.0,0.0,33576000.0,273000.0,3377000.0,12879000.0,0.2989693114814987,9502000.0,0.22057662844143183,0.0,10118500.0,0.23488787780305492,1985750.0,7871500.0,0.18272668183295418,0.20132325,0.198226,39086537,39577290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
26,2012-03-31,HYVE.L,GBP,2012-03-31,2012-03-31,Q1,43078000.0,23654250.0,19423750.0,0.4508972097126143,0.0,6637500.0,0.0,0.0,0.0,33576000.0,273000.0,3377000.0,12879000.0,0.2989693114814987,9502000.0,0.22057662844143183,0.0,10118500.0,0.23488787780305492,1985750.0,7871500.0,0.18272668183295418,0.20132325,0.198226,39086537,39577290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
27,2012-01-31,HYVE.L,GBP,2012-01-31,2012-01-31,Q1,43078000.0,23654250.0,19423750.0,0.4508972097126143,0.0,6637500.0,0.0,0.0,0.0,33576000.0,273000.0,3377000.0,12879000.0,0.2989693114814987,9502000.0,0.22057662844143183,0.0,10118500.0,0.23488787780305492,1985750.0,7871500.0,0.18272668183295418,0.20132325,0.198226,39086537,39577290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
28,2011-09-30,HYVE.L,GBP,2011-09-30,2011-09-30,Q3,38864000.0,20148750.0,18715250.0,0.48155748250308766,0.0,4591500.0,0.0,52000.0,4509750.0,28476000.0,296500.0,2911750.0,13299750.0,0.34221258748456157,10388000.0,0.2672910662824208,0.0,9773500.0,0.2514795183202964,2073000.0,7681000.0,0.19763791683820503,0.198226,0.19512875,38684733,39513201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
29,2011-06-30,HYVE.L,GBP,2011-06-30,2011-06-30,Q2,38864000.0,20148750.0,18715250.0,0.48155748250308766,0.0,4591500.0,0.0,52000.0,4509750.0,28476000.0,296500.0,2911750.0,13299750.0,0.34221258748456157,10388000.0,0.2672910662824208,0.0,9773500.0,0.2514795183202964,2073000.0,7681000.0,0.19763791683820503,0.198226,0.19512875,38684733,39513201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
30,2011-03-31,HYVE.L,GBP,2011-03-31,2011-03-31,Q1,38864000.0,20148750.0,18715250.0,0.48155748250308766,0.0,4591500.0,0.0,52000.0,4509750.0,28476000.0,296500.0,2911750.0,13299750.0,0.34221258748456157,10388000.0,0.2672910662824208,0.0,9773500.0,0.2514795183202964,2073000.0,7681000.0,0.19763791683820503,0.198226,0.19512875,38684733,39513201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
31,2011-01-31,HYVE.L,GBP,2011-01-31,2011-01-31,Q1,38864000.0,20148750.0,18715250.0,0.48155748250308766,0.0,4591500.0,0.0,52000.0,4509750.0,28476000.0,296500.0,2911750.0,13299750.0,0.34221258748456157,10388000.0,0.2672910662824208,0.0,9773500.0,0.2514795183202964,2073000.0,7681000.0,0.19763791683820503,0.198226,0.19512875,38684733,39513201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
32,2010-09-30,HYVE.L,GBP,2010-09-30,2010-09-30,Q3,28386750.0,14552750.0,13834000.0,0.4873400442107673,0.0,3775000.0,0.0,31500.0,3671500.0,20653750.0,144000.0,1670500.0,9403500.0,0.331263705778224,7733000.0,0.2724158278069874,0.0,7819500.0,0.27546302412216966,1828250.0,5968250.0,0.21024773882180947,0.154864,0.15176675,38530404,39210517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
33,2010-06-30,HYVE.L,GBP,2010-06-30,2010-06-30,Q2,28386750.0,14552750.0,13834000.0,0.4873400442107673,0.0,3775000.0,0.0,31500.0,3671500.0,20653750.0,144000.0,1670500.0,9403500.0,0.331263705778224,7733000.0,0.2724158278069874,0.0,7819500.0,0.27546302412216966,1828250.0,5968250.0,0.21024773882180947,0.154864,0.15176675,38530404,39210517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
34,2010-03-31,HYVE.L,GBP,2010-03-31,2010-03-31,Q1,28386750.0,14552750.0,13834000.0,0.4873400442107673,0.0,3775000.0,0.0,31500.0,3671500.0,20653750.0,144000.0,1670500.0,9403500.0,0.331263705778224,7733000.0,0.2724158278069874,0.0,7819500.0,0.27546302412216966,1828250.0,5968250.0,0.21024773882180947,0.154864,0.15176675,38530404,39210517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
35,2010-01-31,HYVE.L,GBP,2010-01-31,2010-01-31,Q1,28386750.0,14552750.0,13834000.0,0.4873400442107673,0.0,3775000.0,0.0,31500.0,3671500.0,20653750.0,144000.0,1670500.0,9403500.0,0.331263705778224,7733000.0,0.2724158278069874,0.0,7819500.0,0.27546302412216966,1828250.0,5968250.0,0.21024773882180947,0.154864,0.15176675,38530404,39210517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
36,2009-09-30,HYVE.L,GBP,2009-09-30,2009-09-30,Q3,29182500.0,14108000.0,15074500.0,0.5165595819412319,0.0,3484750.0,0.0,165750.0,3248250.0,19427750.0,103000.0,1265500.0,11020250.0,0.3776321425511865,9754750.0,0.33426711213912447,0.0,10363000.0,0.35511008309774694,2697500.0,7608750.0,0.26072988948856335,0.198226,0.19667725,38425635,38643891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
37,2009-06-30,HYVE.L,GBP,2009-06-30,2009-06-30,Q2,29182500.0,14108000.0,15074500.0,0.5165595819412319,0.0,3484750.0,0.0,165750.0,3248250.0,19427750.0,103000.0,1265500.0,11020250.0,0.3776321425511865,9754750.0,0.33426711213912447,0.0,10363000.0,0.35511008309774694,2697500.0,7608750.0,0.26072988948856335,0.198226,0.19667725,38425635,38643891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
38,2009-03-31,HYVE.L,GBP,2009-03-31,2009-03-31,Q1,29182500.0,14108000.0,15074500.0,0.5165595819412319,0.0,3484750.0,0.0,165750.0,3248250.0,19427750.0,103000.0,1265500.0,11020250.0,0.3776321425511865,9754750.0,0.33426711213912447,0.0,10363000.0,0.35511008309774694,2697500.0,7608750.0,0.26072988948856335,0.198226,0.19667725,38425635,38643891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
39,2009-01-31,HYVE.L,GBP,2009-01-31,2009-01-31,Q1,29182500.0,14108000.0,15074500.0,0.5165595819412319,0.0,3484750.0,0.0,165750.0,3248250.0,19427750.0,103000.0,1265500.0,11020250.0,0.3776321425511865,9754750.0,0.33426711213912447,0.0,10363000.0,0.35511008309774694,2697500.0,7608750.0,0.26072988948856335,0.198226,0.19667725,38425635,38643891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
40,2008-09-30,HYVE.L,GBP,2008-09-30,2008-09-30,Q3,27448000.0,13753500.0,13694500.0,0.49892524045467795,0.0,3323000.0,0.0,43250.0,3269250.0,18408000.0,149500.0,828500.0,9868500.0,0.3595343923054503,9040000.0,0.32935004371903237,0.0,8603750.0,0.3134563538327018,2762250.0,5847250.0,0.21303009326726902,0.14557225,0.1440235,40300989,40703439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
41,2008-06-30,HYVE.L,GBP,2008-06-30,2008-06-30,Q2,27448000.0,13753500.0,13694500.0,0.49892524045467795,0.0,3323000.0,0.0,43250.0,3269250.0,18408000.0,149500.0,828500.0,9868500.0,0.3595343923054503,9040000.0,0.32935004371903237,0.0,8603750.0,0.3134563538327018,2762250.0,5847250.0,0.21303009326726902,0.14557225,0.1440235,40300989,40703439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
42,2008-03-31,HYVE.L,GBP,2008-03-31,2008-03-31,Q1,27448000.0,13753500.0,13694500.0,0.49892524045467795,0.0,3323000.0,0.0,43250.0,3269250.0,18408000.0,149500.0,828500.0,9868500.0,0.3595343923054503,9040000.0,0.32935004371903237,0.0,8603750.0,0.3134563538327018,2762250.0,5847250.0,0.21303009326726902,0.14557225,0.1440235,40300989,40703439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
43,2008-01-31,HYVE.L,GBP,2008-01-31,2008-01-31,Q1,27448000.0,13753500.0,13694500.0,0.49892524045467795,0.0,3323000.0,0.0,43250.0,3269250.0,18408000.0,149500.0,828500.0,9868500.0,0.3595343923054503,9040000.0,0.32935004371903237,0.0,8603750.0,0.3134563538327018,2762250.0,5847250.0,0.21303009326726902,0.14557225,0.1440235,40300989,40703439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
44,2007-09-30,HYVE.L,GBP,2007-09-30,2007-09-30,Q3,24783500.0,12349250.0,12434250.0,0.5017148506062501,0.0,3899750.0,0.0,66500.0,3388250.0,16635000.0,165750.0,539750.0,8688250.0,0.35056590070006255,8148500.0,0.32878729800068596,0.0,8434000.0,0.34030705913208387,2694250.0,5744500.0,0.23178727782597291,0.14092625,0.13937775,40563962,41282979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
45,2007-06-30,HYVE.L,GBP,2007-06-30,2007-06-30,Q2,24783500.0,12349250.0,12434250.0,0.5017148506062501,0.0,3899750.0,0.0,66500.0,3388250.0,16635000.0,165750.0,539750.0,8688250.0,0.35056590070006255,8148500.0,0.32878729800068596,0.0,8434000.0,0.34030705913208387,2694250.0,5744500.0,0.23178727782597291,0.14092625,0.13937775,40563962,41282979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
