,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPM.TO,USD,2020-12-31,2020-12-31,Q4,142878000.0,73417000.0,69461000.0,0.48615602122090174,0.0,7022000.0,0.0,934000.0,13361000.0,86778000.0,-2018000.0,23195000.0,79295000.0,0.5549839723400384,56100000.0,0.3926426741695712,2198000.0,57087000.0,0.399550665602822,2857000.0,50265000.0,0.3518036366690463,0.2808309738512534,0.2808309738512534,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
1,2020-09-30,DPM.TO,USD,2020-09-30,2020-09-30,Q3,157940000.0,82291000.0,75649000.0,0.47897302773205014,0.0,9668000.0,0.0,-196000.0,14742000.0,97033000.0,1653000.0,26416000.0,87323000.0,0.552887172343928,60907000.0,0.3856337849816386,-196000.0,59058000.0,0.3739268076484741,5785000.0,53696000.0,0.3399772065341269,0.3,0.29,178986667,185158621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
2,2020-06-30,DPM.TO,USD,2020-06-30,2020-06-30,Q2,157036000.0,84578000.0,72458000.0,0.461410122519677,0.0,14257000.0,0.0,1166000.0,18171000.0,102749000.0,1741000.0,26273000.0,80560000.0,0.5130033877582211,54287000.0,0.34569780177793624,1166000.0,53712000.0,0.34203622099391223,4619000.0,48870000.0,0.3112025268091393,0.27,0.27,181000000,181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
3,2020-03-31,DPM.TO,USD,2020-03-31,2020-03-31,Q1,151704000.0,90571000.0,61133000.0,0.40297553129779046,0.0,4228000.0,0.0,-2871000.0,7973000.0,98544000.0,2223000.0,24327000.0,77487000.0,0.5107775668406898,53160000.0,0.3504192374624268,-2871000.0,48066000.0,0.3168406897642778,5630000.0,43171000.0,0.28457390708221275,0.24,0.24,179879167,179879167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
4,2019-12-31,DPM.TO,USD,2019-12-31,2019-12-31,Q4,139641000.0,98152000.0,41489000.0,0.2971118797487844,0.0,12661000.0,0.0,1287000.0,17443000.0,115595000.0,-1072000.0,31189000.0,55235000.0,0.39555001754499036,24046000.0,0.17219870954805538,-106958000.0,-85334000.0,-0.6110955951332345,8014000.0,-92481000.0,-0.6622768384643478,-0.5166921176313094,-0.5166921176313094,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
5,2019-09-30,DPM.TO,USD,2019-09-30,2019-09-30,Q3,94890000.0,71758000.0,23132000.0,0.2437770049531036,0.0,6039000.0,0.0,1133000.0,9533000.0,81291000.0,3057000.0,21003000.0,34602000.0,0.3646538096743598,13599000.0,0.1433133101485931,1133000.0,11675000.0,0.12303720096954368,4161000.0,7678000.0,0.08091474338707978,0.04,0.04,191950000,191950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
6,2019-06-30,DPM.TO,USD,2019-06-30,2019-06-30,Q2,99193000.0,71717000.0,27476000.0,0.2769953524946317,0.0,5055000.0,0.0,-113000.0,8230000.0,79947000.0,1473000.0,15181000.0,34427000.0,0.3470708618551712,19246000.0,0.1940257881100481,-113000.0,17660000.0,0.1780367566259716,2066000.0,15389000.0,0.15514199590696925,0.09,0.09,170988889,170988889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
7,2019-03-31,DPM.TO,USD,2019-03-31,2019-03-31,Q1,85338000.0,64733000.0,20605000.0,0.2414516393634723,0.0,13608000.0,0.0,-2054000.0,16513000.0,81246000.0,3032000.0,14754000.0,18846000.0,0.22083948534064543,4092000.0,0.04795050270688322,-2054000.0,-994000.0,-0.01164780051090956,808000.0,-1488000.0,-0.017436546438866624,-0.008333910256858675,-0.008320120389458126,178547639,178843566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
8,2018-12-31,DPM.TO,USD,2018-12-31,2018-12-31,Q4,83007000.0,65619000.0,17388000.0,0.20947630922693267,0.0,10541000.0,0.0,2114000.0,14941000.0,80560000.0,-2016000.0,14812000.0,17259000.0,0.2079222234269399,2447000.0,0.029479441492886144,-2641000.0,-1636000.0,-0.0197091811533967,-75000.0,-1291000.0,-0.015552905176671846,-0.007212827757723429,-0.007212827757723429,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
9,2018-09-30,DPM.TO,USD,2018-09-30,2018-09-30,Q3,104339000.0,69944000.0,34395000.0,0.32964663261100835,0.0,6519000.0,0.0,-1339000.0,9608000.0,79552000.0,1791000.0,15417000.0,40204000.0,0.3853209250615781,24787000.0,0.23756217713414926,-1339000.0,21657000.0,0.20756380643862793,1650000.0,20325000.0,0.19479772664104505,0.11385674065935684,0.11364117206972059,178513805,178852432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
