,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,PANAMAPET.NS,INR,2017-09-30,2017-09-30,Q3,3141618000,2744458000,397160000,0.1264189344471543,0.0,0.0,0.0,3483000.0,148787000,2893245000,30732000.0,0.0,250252000,0.07965704296321195,248373000,0.07905894351254672,0.0,219520000,0.06987482246409334,69503000.0,150017000,0.04775150893584134,2.48,2.48,60490726,60490726,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
14,2017-06-30,PANAMAPET.NS,INR,2017-06-30,2017-06-30,Q2,2763286000,2368951000,394335000,0.14270509820554225,0.0,0.0,0.0,1444000.0,142784000,2511735000,32867000.0,12172500.0,263723500,0.09543836577176594,251551000,0.09103328428544856,0.0,223558000,0.08090295394685892,78148000.0,145410000,0.05262213176631011,2.406667,2.406667,60419668,60419668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
15,2017-03-31,PANAMAPET.NS,INR,2017-03-31,2017-03-31,Q1,2200512000,1848099000,352413000,0.16015045589390106,0.0,0.0,0.0,11108000.0,196917000,2045016000,19600000.0,12172500.0,167668500,0.07619522183928104,155496000,0.07066355466364192,0.0,187114000,0.08503202890963557,61274000.0,125840000,0.057186691097344616,2.08,2.08,60500000,60500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
16,2016-12-31,PANAMAPET.NS,INR,2016-12-31,2016-12-31,Q4,2373664000,2036239000,337425000,0.14215364937918762,0.0,0.0,0.0,0.0,120090000,2156329000,22671000.0,0.0,197636000,0.08326199495800585,217335000,0.09156097914447875,0.0,174965000,0.07371093802661202,59175000.0,115790000,0.04878112487698343,1.914087,1.913333,60493597,60517422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
17,2016-09-30,PANAMAPET.NS,INR,2016-09-30,2016-09-30,Q3,1933377000,1657992000,275385000,0.14243730012304895,0.0,0.0,0.0,4649000.0,121385000,1779377000,22818000.0,0.0,176964000,0.09153103610935684,154000000,0.0796533733462227,0.0,154146000,0.07972888888199249,57147000.0,96999000,0.050170763384482175,1.606667,1.606667,60372822,60372822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
18,2016-06-30,PANAMAPET.NS,INR,2016-06-30,2016-06-30,Q2,1827458000,1548467000,278991000,0.15266616250551313,0.0,0.0,0.0,3276000.0,100039000,1648506000,20750000.0,11477750.0,190429750,0.10420472043680347,178952000,0.09792400153656063,0.0,139679000,0.07643349395717987,46472000.0,93207000,0.05100363455685439,1.54,1.54,60524026,60524026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
19,2016-03-31,PANAMAPET.NS,INR,2016-03-31,2016-03-31,Q1,1767250000,1556175000,211075000,0.11943697835620314,0.0,0.0,0.0,10305000.0,124082000,1680257000,20873000.0,11477750.0,98470750,0.05571976234262272,86993000,0.04922506719479417,0.0,75375000,0.042651011458480693,26923000.0,48452000,0.027416607723864762,0.8,0.8,60565000,60565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
20,2015-12-31,PANAMAPET.NS,INR,2015-12-31,2015-12-31,Q4,1981882000,1733260000,248622000,0.12544742825253977,0.0,0.0,0.0,3382000.0,123097000,1856357000,27618000.0,0.0,119925000,0.06051066612442113,125525000,0.06333626320840494,0.0,92307000,0.04657542679130241,29061000.0,63246000,0.03191209163815,1.046667,1.046667,60426115,60426115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
21,2015-09-30,PANAMAPET.NS,INR,2015-09-30,2015-09-30,Q3,1916980000,1659168000,257812000,0.1344886227295016,0.0,0.0,0.0,2782000.0,122299000,1781467000,23951000.0,8544750.0,144057750,0.07514828010725204,135513000,0.07069087836075494,0.0,84675000,0.04417103986478732,28267000.0,56408000,0.02942545044810066,0.933333,0.933333,60437143,60437143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
22,2015-06-30,PANAMAPET.NS,INR,2015-06-30,2015-06-30,Q2,1851107000,1593102000,258005000,0.13937876092521934,0.0,0.0,0.0,1902000.0,107467000,1700569000,20194000.0,8544750.0,159082750,0.08593925148573259,150538000,0.08132322982950202,0.0,114192000,0.061688492345391165,30757000.0,83435000,0.045073029273834525,1.38,1.38,60460145,60460145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
23,2015-03-31,PANAMAPET.NS,INR,2015-03-31,2015-03-31,Q1,1977760000,1830995000,146765000,0.07420768950732141,0.0,0.0,0.0,4573000.0,118134000,1949129000,18209000.0,8544750.0,37175750,0.018796896488957205,28631000,0.014476478440255642,0.0,47831000,0.024184430871288732,-6668000.0,54499000,0.02755592185098293,0.9,0.9,60554444,60554444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
24,2014-12-31,PANAMAPET.NS,INR,2014-12-31,2014-12-31,Q4,1996224000,1814286000,181938000,0.09114107434836972,0.0,0.0,0.0,2228000.0,110482000,1924768000,21798000.0,0.0,46531000,0.02330950835176814,71456000,0.03579558205892725,0.0,24733000,0.012389892116315604,9322000.0,15411000,0.007720075502548812,0.253333,0.253333,60832895,60832895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
25,2014-09-30,PANAMAPET.NS,INR,2014-09-30,2014-09-30,Q3,2109444000,1913737000,195707000,0.09277657998979826,0.0,0.0,0.0,2370000.0,100133000,2013870000,24112000.0,6239000.0,101813000,0.048265324891298374,95574000,0.0453076734912138,0.0,51937000,0.024621179799037093,11589000.0,40348000,0.01912731506501239,0.666667,0.666667,60522000,60522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
26,2014-06-30,PANAMAPET.NS,INR,2014-06-30,2014-06-30,Q2,1969651000,1776433000,193218000,0.0980975817543311,0.0,0.0,0.0,2155000.0,86009000,1862442000,15954000.0,6239000.0,113448000,0.057598021172278746,107209000,0.05443045493846372,0.0,91110000,0.04625692571932794,24246000.0,66864000,0.03394713073534347,1.105333,1.105333,60492159,60492159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
27,2014-03-31,PANAMAPET.NS,INR,2014-03-31,2014-03-31,Q1,2242869000,2073261000,169608000,0.07562100149406853,0.0,0.0,0.0,2712000.0,102105000,2175366000,14957000.0,6239000.0,73742000,0.032878424910237736,67503000,0.030096719870843995,0.0,96481000,0.043016778955881955,23133000.0,73348000,0.032702757049118784,1.213333,1.213333,60451648,60451648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
28,2013-12-31,PANAMAPET.NS,INR,2013-12-31,2013-12-31,Q4,1405837000,1237181000,168656000,0.11996838893840467,0.0,0.0,0.0,4452000.0,89951000,1327132000,15494000.0,0.0,88351000,0.0628458349012012,78705000,0.05598444200856856,0.0,72857000,0.051824642543908006,25873000.0,46984000,0.0334206597208638,3.713333,3.713333,60493597,60493597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
29,2013-09-30,PANAMAPET.NS,INR,2013-09-30,2013-09-30,Q3,1358841000,1184154000,174687000,0.12855587960622325,0.0,0.0,0.0,2586000.0,97385000,1281539000,17520000.0,5577750.0,82879750,0.060992971215911206,77302000,0.056888186329379226,0.0,51889000,0.03818621899103721,422000.0,51467000,0.03787566021337301,4.04,4.04,12739356,12739356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
30,2013-06-30,PANAMAPET.NS,INR,2013-06-30,2013-06-30,Q2,1342685000,1195022000,147663000,0.10997590648588462,0.0,0.0,0.0,3013000.0,64176000,1259198000,11620000.0,5577750.0,89064750,0.06633331719651296,83487000,0.06217914104946432,0.0,13183000,0.009818386293136513,1020000.0,12163000,0.009058714441585331,0.189333,0.189333,64241197,64241197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
31,2013-03-31,PANAMAPET.NS,INR,2013-03-31,2013-03-31,Q1,1416926000,1337553000,79373000,0.0560177454574198,0.0,0.0,0.0,0.0,49558000,1387111000,-20008000.0,6087000.0,35902000,0.02533794989999478,29815000,0.02104203042360716,0.0,27709000,0.019555714271599224,2348000.0,25361000,0.017898605855210505,0.41927415230977966,0.41927415230977966,60487869,60487869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
32,2012-12-31,PANAMAPET.NS,INR,2012-12-31,2012-12-31,Q4,1537598000,1384011000,153587000,0.09988761691937685,0.0,0.0,0.0,0.0,91781000,1475792000,9476000.0,6026000.0,67832000,0.044115562064987075,61806000,0.04019646227427455,0.0,11762000,0.007649593716953326,979000.0,10783000,0.0070128863330987685,0.166667,0.166667,46214925,46214925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
33,2012-09-30,PANAMAPET.NS,INR,2012-09-30,2012-09-30,Q3,1833052000,1719580000,113472000,0.061903317527271455,0.0,0.0,0.0,0.0,84176000,1803756000,31613000.0,5139000.0,34435000,0.01878561000997244,29296000,0.015982088887822057,0.0,58944000,0.03215620724343881,-1673000.0,60617000,0.03306889275372439,0.937333,0.937333,64644750,64644750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
34,2012-06-30,PANAMAPET.NS,INR,2012-06-30,2012-06-30,Q2,1559921000,1365620000,194301000,0.12455823083348451,0.0,0.0,0.0,0.0,59784000,1425404000,20612000.0,5060000.0,139577000,0.08947696710282123,134517000,0.08623321309220146,0.0,30975000,0.019856774798210935,8924000.0,22051000,0.014135972270390616,0.341333,0.341333,64644750,64644750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
