,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2080.HK,HKD,2017-06-30,2017-06-30,Q2,25700500,5937250.0,19763250,0.7689830937141301,0.0,0.0,2526500.0,0.0,4726500.0,31213500,0.0,2583750.0,-2929250.0,-0.11397638178245559,-5513000.0,-0.21450944534153032,0.0,-6779000.0,-0.2637691873698955,421750.0,-7200750.0,-0.2801793739421412,-0.02275,-0.02275,314984000,314984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
11,2017-03-31,2080.HK,HKD,2017-03-31,2017-03-31,Q1,25700500,5937250.0,19763250,0.7689830937141301,0.0,0.0,2526500.0,0.0,4726500.0,31213500,0.0,2583750.0,-2929250.0,-0.11397638178245559,-5513000.0,-0.21450944534153032,0.0,-6779000.0,-0.2637691873698955,421750.0,-7200750.0,-0.2801793739421412,-0.02275,-0.02275,314984000,314984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
12,2017-01-31,2080.HK,HKD,2017-01-31,2017-01-31,Q1,25700500,5937250.0,19763250,0.7689830937141301,0.0,0.0,2526500.0,0.0,4726500.0,31213500,0.0,2583750.0,-2929250.0,-0.11397638178245559,-5513000.0,-0.21450944534153032,0.0,-6779000.0,-0.2637691873698955,421750.0,-7200750.0,-0.2801793739421412,-0.02275,-0.02275,314984000,314984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
13,2016-06-30,2080.HK,HKD,2016-06-30,2016-06-30,Q2,32241000,7415500.0,24825500,0.7699978288514624,0.0,0.0,1696000.0,0.0,5488500.0,37303500,0.0,3145250.0,-1917250.0,-0.059466207623833006,-5062500.0,-0.1570205638782916,0.0,-6757250.0,-0.2095856207933997,-261750.0,-6495500.0,-0.20146707608324804,-0.02075,-0.02075,314905000,314905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
14,2016-03-31,2080.HK,HKD,2016-03-31,2016-03-31,Q1,32241000,7415500.0,24825500,0.7699978288514624,0.0,0.0,1696000.0,0.0,5488500.0,37303500,0.0,3145250.0,-1917250.0,-0.059466207623833006,-5062500.0,-0.1570205638782916,0.0,-6757250.0,-0.2095856207933997,-261750.0,-6495500.0,-0.20146707608324804,-0.02075,-0.02075,314905000,314905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
15,2016-01-31,2080.HK,HKD,2016-01-31,2016-01-31,Q1,32241000,7415500.0,24825500,0.7699978288514624,0.0,0.0,1696000.0,0.0,5488500.0,37303500,0.0,3145250.0,-1917250.0,-0.059466207623833006,-5062500.0,-0.1570205638782916,0.0,-6757250.0,-0.2095856207933997,-261750.0,-6495500.0,-0.20146707608324804,-0.02075,-0.02075,314905000,314905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
16,2015-09-30,2080.HK,HKD,2015-09-30,2015-09-30,Q3,38716000,8845000.0,29871000,0.7715414815580122,0.0,0.0,1758000.0,0.0,6568000.0,38306500,0.0,1806500.0,2216000.0,0.05723731790474223,409500.0,0.010577022419671454,0.0,708000.0,0.018287013121190205,734000.0,-26000.0,-0.000671556979026759,-0.00025,-0.00025,312667000,312667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
17,2015-06-30,2080.HK,HKD,2015-06-30,2015-06-30,Q2,38716000,8845000.0,29871000,0.7715414815580122,0.0,0.0,1758000.0,0.0,6568000.0,38306500,0.0,1806500.0,2216000.0,0.05723731790474223,409500.0,0.010577022419671454,0.0,708000.0,0.018287013121190205,734000.0,-26000.0,-0.000671556979026759,-0.00025,-0.00025,312667000,312667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
18,2015-03-31,2080.HK,HKD,2015-03-31,2015-03-31,Q1,38716000,8845000.0,29871000,0.7715414815580122,0.0,0.0,1758000.0,0.0,6568000.0,38306500,0.0,1806500.0,2216000.0,0.05723731790474223,409500.0,0.010577022419671454,0.0,708000.0,0.018287013121190205,734000.0,-26000.0,-0.000671556979026759,-0.00025,-0.00025,312667000,312667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
19,2015-01-31,2080.HK,HKD,2015-01-31,2015-01-31,Q1,38716000,8845000.0,29871000,0.7715414815580122,0.0,0.0,1758000.0,0.0,6568000.0,38306500,0.0,1806500.0,2216000.0,0.05723731790474223,409500.0,0.010577022419671454,0.0,708000.0,0.018287013121190205,734000.0,-26000.0,-0.000671556979026759,-0.00025,-0.00025,312667000,312667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
20,2014-09-30,2080.HK,HKD,2014-09-30,2014-09-30,Q3,39784500,8017250.0,31767250,0.7984830775804648,0.0,3865750.0,3861500.0,0.0,5086750.0,39124000,0.0,1264750.0,1925250.0,0.0483919616936244,660500.0,0.016601942967738693,0.0,712500.0,0.017908984654827886,858750.0,-146250.0,-0.0036760547449383556,-0.00075,-0.00075,233375000,233375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
21,2014-06-30,2080.HK,HKD,2014-06-30,2014-06-30,Q2,39784500,8017250.0,31767250,0.7984830775804648,0.0,3865750.0,3861500.0,0.0,5086750.0,39124000,0.0,1264750.0,1925250.0,0.0483919616936244,660500.0,0.016601942967738693,0.0,712500.0,0.017908984654827886,858750.0,-146250.0,-0.0036760547449383556,-0.00075,-0.00075,233375000,233375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
22,2014-03-31,2080.HK,HKD,2014-03-31,2014-03-31,Q1,39784500,8017250.0,31767250,0.7984830775804648,0.0,3865750.0,3861500.0,0.0,5086750.0,39124000,0.0,1264750.0,1925250.0,0.0483919616936244,660500.0,0.016601942967738693,0.0,712500.0,0.017908984654827886,858750.0,-146250.0,-0.0036760547449383556,-0.00075,-0.00075,233375000,233375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
23,2014-01-31,2080.HK,HKD,2014-01-31,2014-01-31,Q1,39784500,8017250.0,31767250,0.7984830775804648,0.0,3865750.0,3861500.0,0.0,5086750.0,39124000,0.0,1264750.0,1925250.0,0.0483919616936244,660500.0,0.016601942967738693,0.0,712500.0,0.017908984654827886,858750.0,-146250.0,-0.0036760547449383556,-0.00075,-0.00075,233375000,233375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
24,2013-09-30,2080.HK,HKD,2013-09-30,2013-09-30,Q3,43498750,7946250.0,35552500,0.81732233684876,0.0,645750.0,4711500.0,0.0,5035750.0,34982500,0.0,1288750.0,9805000.0,0.22540877611425617,8516250.0,0.19578148797379236,0.0,8524500.0,0.19597114859622403,1516000.0,7008500.0,0.1611195724015058,0.0325,0.0325,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
25,2013-06-30,2080.HK,HKD,2013-06-30,2013-06-30,Q2,43498750,7946250.0,35552500,0.81732233684876,0.0,645750.0,4711500.0,0.0,5035750.0,34982500,0.0,1288750.0,9805000.0,0.22540877611425617,8516250.0,0.19578148797379236,0.0,8524500.0,0.19597114859622403,1516000.0,7008500.0,0.1611195724015058,0.0325,0.0325,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
26,2013-03-31,2080.HK,HKD,2013-03-31,2013-03-31,Q1,43498750,7946250.0,35552500,0.81732233684876,0.0,645750.0,4711500.0,0.0,5035750.0,34982500,0.0,1288750.0,9805000.0,0.22540877611425617,8516250.0,0.19578148797379236,0.0,8524500.0,0.19597114859622403,1516000.0,7008500.0,0.1611195724015058,0.0325,0.0325,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
27,2013-01-31,2080.HK,HKD,2013-01-31,2013-01-31,Q1,43498750,7946250.0,35552500,0.81732233684876,0.0,645750.0,4711500.0,0.0,5035750.0,34982500,0.0,1288750.0,9805000.0,0.22540877611425617,8516250.0,0.19578148797379236,0.0,8524500.0,0.19597114859622403,1516000.0,7008500.0,0.1611195724015058,0.0325,0.0325,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
