,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MPLX,USD,2018-11-05 00:00:00,2018-11-05 10:39:18,Q3,1619000000,944000000,675000000,0.4169240271772699,0.0,76000000,0.0,0.0,67000000.0,1011000000,136000000.0,201000000.0,809000000,0.4996911673872761,608000000,0.37554045707226685,64000000.0,519000000,0.32056825200741196,3000000.0,510000000,0.3150092649783817,0.62,0.62,794000000,794000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000052/0001552000-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000052/mplx-2018930x10q.htm,1620595258,17:20:58,20210509
11,2018-06-30,MPLX,USD,2018-08-06 00:00:00,2018-08-06 10:09:40,Q2,1503000000,881000000,622000000,0.4138389886892881,0.0,72000000,0.0,0.0,64000000.0,945000000,136000000.0,188000000.0,746000000,0.4963406520292748,558000000,0.3712574850299401,50000000.0,457000000,0.3040585495675316,1000000.0,453000000,0.3013972055888224,0.55,0.55,794000000,794000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000046/0001552000-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000046/mplx-2018630x10q.htm,1620595258,17:20:58,20210509
12,2018-03-31,MPLX,USD,2018-04-30 00:00:00,2018-04-30 14:35:19,Q1,1332000000,776000000,556000000,0.4174174174174174,0.0,69000000,0.0,0.0,60000000.0,836000000,113000000.0,176000000.0,672000000,0.5045045045045045,496000000,0.37237237237237236,61000000.0,427000000,0.3205705705705706,4000000.0,421000000,0.3160660660660661,0.61,0.61,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000039/0001552000-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000039/mplx-2018331x10q.htm,1620595258,17:20:58,20210509
13,2017-12-31,MPLX,USD,2018-02-28 00:00:00,2018-02-28 15:43:09,Q4,1013000000,669000000,344000000,0.3395853899308983,0.0,67000000,0.0,0.0,57000000.0,726000000,80000000.0,168000000.0,455000000,0.4491609081934847,287000000,0.2833168805528134,48000000.0,239000000,0.23593287265547877,-2000000.0,238000000,0.2349457058242843,0.31,0.31,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000020/0001552000-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000020/mplx-20171231x10k.htm,1620595258,17:20:58,20210509
14,2017-09-30,MPLX,USD,2017-10-30 00:00:00,2017-10-30 11:48:00,Q3,933000000,596000000,337000000,0.3612004287245445,0.0,59000000,0.0,0.0,49000000.0,645000000,78000000.0,164000000.0,452000000,0.4844587352625938,288000000,0.3086816720257235,23000000.0,218000000,0.23365487674169347,1000000.0,216000000,0.2315112540192926,0.5482233502538071,0.5468354430379747,394000000,395000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000080/0001552000-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000080/mplx-2017930x10q.htm,1620595258,17:20:58,20210509
15,2017-06-30,MPLX,USD,2017-08-03 00:00:00,2017-08-03 06:37:27,Q2,889000000,566000000,323000000,0.36332958380202474,0.0,57000000,0.0,0.0,44000000.0,610000000,74000000.0,164000000.0,443000000,0.4983127109111361,279000000,0.3138357705286839,1000000.0,193000000,0.2170978627671541,2000000.0,190000000,0.21372328458942633,0.5039787798408488,0.4973821989528796,377000000,382000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000047/0001552000-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000047/mplx-2017630x10q.htm,1620595258,17:20:58,20210509
16,2017-03-31,MPLX,USD,2017-05-01 00:00:00,2017-05-01 11:06:30,Q1,856000000,550000000,306000000,0.3574766355140187,0.0,58000000,0.0,0.0,47000000.0,597000000,66000000.0,187000000.0,446000000,0.5210280373831776,259000000,0.30257009345794394,6000000.0,187000000,0.21845794392523366,0.0,150000000,0.17523364485981308,0.2,0.19,362000000,367000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000027/0001552000-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000027/mplx-2017331x10q.htm,1620595258,17:20:58,20210509
17,2016-12-31,MPLX,USD,2017-02-24 00:00:00,2017-02-24 14:23:44,Q4,692000000,460000000,232000000,0.3352601156069364,0.0,46000000,0.0,0.0,33000000.0,493000000,52000000.0,139000000.0,338000000,0.4884393063583815,199000000,0.2875722543352601,-2000000.0,132000000,0.1907514450867052,0.0,133000000,0.19219653179190752,0.3789173789173789,0.37359550561797755,351000000,356000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000012/0001552000-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000012/mplx-20161231x10k.htm,1620595258,17:20:58,20210509
18,2016-09-30,MPLX,USD,2016-10-31 00:00:00,2016-10-31 13:05:20,Q3,668000000,440000000,228000000,0.3413173652694611,0.0,46000000,0.0,0.0,28000000.0,468000000,51000000.0,138000000.0,338000000,0.5059880239520959,200000000,0.2994011976047904,7000000.0,143000000,0.21407185628742514,0.0,141000000,0.21107784431137724,0.22,0.21,341000000,346000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/0001552000-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/mplx-2016930x10q.htm,1620595258,17:20:58,20210509
19,2016-06-30,MPLX,USD,2016-08-03 00:00:00,2016-08-02 19:47:21,Q2,618000000,427000000,191000000,0.30906148867313915,0.0,49000000,0.0,0.0,31000000.0,458000000,52000000.0,137000000.0,297000000,0.48058252427184467,160000000,0.2588996763754045,-84000000.0,12000000,0.019417475728155338,-8000000.0,19000000,0.030744336569579287,-0.11,-0.11,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/0001552000-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/mplx-2016630x10q.htm,1620595258,17:20:58,20210509
20,2016-03-31,MPLX,USD,2016-05-02 00:00:00,2016-05-02 17:05:11,Q1,578000000,390000000,188000000,0.32525951557093424,0.0,52000000,0.0,0.0,37000000.0,427000000,56000000.0,132000000.0,283000000,0.48961937716262977,151000000,0.26124567474048443,-124000000.0,-41000000,-0.07093425605536333,-4000000.0,-60000000,-0.10380622837370242,-0.33,-0.33,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/0001552000-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/mplx-2016331x10q.htm,1620595258,17:20:58,20210509
21,2015-12-31,MPLX,USD,2016-02-26 00:00:00,2016-02-26 15:03:41,Q4,257100000,168400000,88700000,0.34500194476857254,0.0,46300000,0.0,0.0,38800000.0,207200000,19600000.0,50900000.0,100800000,0.3920653442240373,49900000,0.1940879035394788,0.0,19800000,0.07701283547257877,1900000.0,17700000,0.06884480746791131,-0.14,-0.14,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/0001552000-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/mplx-20151231x10k.htm,1620595258,17:20:58,20210509
22,2015-09-30,MPLX,USD,2015-11-02 00:00:00,2015-11-02 12:23:22,Q3,140900000,81100000,59800000,0.42441447835344215,0.0,21100000,0.0,0.0,12700000.0,93800000,4700000.0,12700000.0,59800000,0.42441447835344215,47100000,0.33427963094393187,0.0,41900000,0.29737402413058905,100000.0,41500000,0.2945351312987935,0.41,0.41,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/0001552000-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/mplx-2015930x10q.htm,1620595258,17:20:58,20210509
23,2015-06-30,MPLX,USD,2015-08-03 00:00:00,2015-08-03 11:33:24,Q2,140000000,69100000,70900000,0.5064285714285715,0.0,17900000,0.0,0.0,13100000.0,82200000,5800000.0,12700000.0,70500000,0.5035714285714286,57800000,0.41285714285714287,-200000.0,51400000,0.36714285714285716,0.0,51200000,0.3657142857142857,0.55,0.55,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/0001552000-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/mplx-2015630x10q.htm,1620595258,17:20:58,20210509
24,2015-03-31,MPLX,USD,2015-05-04 00:00:00,2015-05-04 14:21:13,Q1,130000000,64400000,65600000,0.5046153846153846,0.0,18700000,0.0,0.0,14400000.0,78800000,4900000.0,12700000.0,63900000,0.49153846153846154,51200000,0.39384615384615385,0.0,45900000,0.35307692307692307,0.0,45600000,0.3507692307692308,0.5678704856787049,0.5671641791044776,80300000,80400000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/0001552000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/mplx-2015331x10q.htm,1620595258,17:20:58,20210509
25,2014-12-31,MPLX,USD,2015-02-27,2015-02-27 13:49:16,Q4,131900000,81200000,50700000,0.3843821076573162,0.0,17700000,0.0,0.0,12200000.0,93400000,1700000.0,12700000.0,51200000,0.38817285822592873,38500000,0.2918877937831691,0.0,36200000,0.2744503411675512,-200000.0,29200000,0.221379833206975,0.3862433862433862,0.3857331571994716,75600000,75700000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm,1620595258,17:20:58,20210509
26,2014-09-30,MPLX,USD,2014-11-03 00:00:00,2014-11-03 15:15:02,Q3,130700000,76800000,53900000,0.41239479724560063,0.0,15300000,0.0,0.0,9700000.0,86500000,1000000.0,12500000.0,56700000,0.4338179035960214,44200000,0.33817903596021426,0.0,43100000,0.3297628156082632,0.0,29100000,0.22264728385615914,0.37,0.37,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/0001552000-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/mplx-2014930x10q.htm,1620595258,17:20:58,20210509
27,2014-06-30,MPLX,USD,2014-08-04 00:00:00,2014-08-04 13:47:29,Q2,126800000,71800000,55000000,0.43375394321766564,0.0,15900000,0.0,0.0,10700000.0,82500000,1000000.0,12400000.0,56700000,0.4471608832807571,44300000,0.34936908517350157,0.0,43000000,0.3391167192429022,100000.0,28800000,0.22712933753943218,0.37,0.37,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/0001552000-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/mplx-2014630x10q.htm,1620595258,17:20:58,20210509
28,2014-03-31,MPLX,USD,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,130700000,63200000,67500000,0.5164498852333589,0.0,15900000,0.0,0.0,11200000.0,74400000,400000.0,12600000.0,68900000,0.5271614384085692,56300000,0.43075745983167557,0.0,55700000,0.42616679418515685,0.0,34200000,0.2616679418515685,0.45,0.45,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/0001552000-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/mplx-2014331x10q.htm,1620595258,17:20:58,20210509
29,2013-12-31,MPLX,USD,2014-02-28,2014-02-28 15:56:22,Q4,118900000,74500000,44400000,0.37342304457527337,0.0,13300000,0.0,0.0,7900000.0,82400000,0.0,12600000.0,49100000,0.4129520605550883,36500000,0.3069806560134567,0.0,36100000,0.3036164844407065,-700000.0,20200000,0.16989066442388562,0.27,0.27,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm,1620595258,17:20:58,20210509
30,2013-09-30,MPLX,USD,2013-11-07 00:00:00,2013-11-07 08:35:44,Q3,118200000,69600000,48600000,0.41116751269035534,0.0,13000000,0.0,0.0,8800000.0,78400000,0.0,12700000.0,52500000,0.44416243654822335,39800000,0.33671742808798644,0.0,39600000,0.3350253807106599,400000.0,21500000,0.18189509306260576,0.29,0.29,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/0001552000-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/mplx-20130930x10q.htm,1620595258,17:20:58,20210509
31,2013-06-30,MPLX,USD,2013-08-08 00:00:00,2013-08-08 11:45:02,Q2,116100000,71300000,44800000,0.3858742463393626,0.0,13900000,0.0,0.0,9600000.0,80900000,100000.0,11900000.0,47100000,0.40568475452196384,35200000,0.3031869078380706,0.0,34900000,0.3006029285099053,100000.0,18600000,0.16020671834625322,0.25,0.25,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/0001193125-13-326097-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/d543402d10q.htm,1620595258,17:20:58,20210509
32,2013-03-31,MPLX,USD,2013-05-09 00:00:00,2013-05-09 16:08:18,Q1,109900000,64000000,45900000,0.4176524112829845,0.0,13500000,0.0,0.0,10400000.0,74400000,100000.0,11700000.0,47200000,0.4294813466787989,35500000,0.32302092811646954,0.0,35300000,0.32120109190172885,0.0,17600000,0.16014558689717925,0.23,0.23,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/0001193125-13-210996-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/d499365d10q.htm,1620595258,17:20:58,20210509
33,2012-12-31,MPLX,USD,2013-03-25 00:00:00,2013-03-25 17:09:08,Q4,108600000,121600000,-13000000,-0.11970534069981584,0.0,11700000,0.0,0.0,-34500000.0,87100000,200000.0,11600000.0,33100000,0.30478821362799263,21500000,0.19797421731123388,21000000.0,42300000,0.38950276243093923,200000.0,-88800000,-0.8176795580110497,-1.2,-1.2,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/0001193125-13-124428-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/d453381d10k.htm,1620595258,17:20:58,20210509
