,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,MIK,USD,2018-08-31 00:00:00,2018-08-31 14:39:18,Q2,1053300000,679900000,373300000,0.35440994968195194,0.0,302300000,0.0,-2525000.0,300900000.0,980800000.0,37101000,29600000.0,102000000.0,0.0968385075477072,72400000,0.0687363524162157,800000.0,36200000,0.03436817620810785,8700000.0,27500000.0,0.026108421152568118,0.17209,0.17209,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018007324/0001558370-18-007324-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018007324/mik-20180804x10q.htm,1620595013,17:16:53,20210509
11,2018-05-05,MIK,USD,2018-06-14 00:00:00,2018-06-14 12:23:15,Q1,1155500000,698900000,456600000,0.39515361315447856,0.0,330100000,0.0,0.0,377699999.99999994,1076600000.0,34594000,29500000.0,108400000.0,0.09381220250973604,78900000,0.06828212894850715,1700000.0,46000000,0.0398096062310688,11100000.0,26900000.0,0.023279965382951105,0.14724,0.14724,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/0001558370-18-005271-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/mik-20180505x10q.htm,1620595013,17:16:53,20210509
12,2018-02-03,MIK,USD,2018-03-22 00:00:00,2018-03-22 13:28:50,Q4,1890600000,1116100000,774500000,0.4096583095313657,0.0,412800000,0.0,-417000.0,420200000.00000006,1536300000.0,34811000,32700000.0,387000000.0,0.2046969216121866,354300000,0.18740082513487782,400000.0,319900000,0.16920554321379455,108400000.0,203000000.0,0.1073733206389506,1.116,1.116,181900000,181900000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/0001558370-18-002321-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/mik-20180203x10k.htm,1620595013,17:16:53,20210509
13,2017-10-28,MIK,USD,2017-12-01 00:00:00,2017-12-01 13:25:34,Q3,1240200000,756100000,484100000,0.3903402676987583,0.0,330300000,0.0,-359000.0,330199999.99999994,1086300000.0,32817000,28800000.000000004,182700000.0,0.14731494920174165,153900000,0.12409288824383163,400000.0,121400000,0.09788743751007901,41600000.0,79800000.0,0.06434446057087566,0.43846,0.43846,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/0001558370-17-009149-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/mik-20171028x10q.htm,1620595013,17:16:53,20210509
14,2017-07-29,MIK,USD,2017-08-25 00:00:00,2017-08-25 12:55:11,Q2,1072600000,670100000,402500000,0.375256386350923,0.0,314500000,0.0,1353000.0,314500000.0,984600000.0,31051000,28799999.999999996,116800000.0,0.10889427559201939,88000000,0.08204363229535708,-1400000.0,55600000,0.05183665858661197,20000000.0,35600000.0,0.033190378519485364,0.19756,0.19756,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/0001558370-17-006817-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/mik-20170729x10q.htm,1620595013,17:16:53,20210509
15,2017-04-29,MIK,USD,2017-06-06 00:00:00,2017-06-06 14:22:17,Q1,1158600000,690900000,467600000,0.4035905403072674,0.0,328400000,0.0,-44000.0,328400000.0,1019300000.0,30437000,28600000.0,167900000.0,0.1449162782668738,139300000,0.12023131365441049,0.0,108900000,0.0939927498705334,36700000.0,72200000.0,0.062316588986708096,0.38282,0.38282,188600000,188600000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/0001558370-17-004689-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/mik-20170429x10q.htm,1620595013,17:16:53,20210509
16,2017-01-28,MIK,USD,2017-03-07 00:00:00,2017-03-07 15:06:21,Q4,1750900000,1045100000,705800000,0.4031069735564567,0.0,361800000,0.0,0.0,369200000.00000006,1414300000.0,30559000,29099999.999999993,365700000.0,0.20886401279342054,336600000,0.19224398880575705,200000.0,306200000,0.1748814895196756,110900000.0,195300000.0,0.11154263521617454,0.95971,0.95971,203500000,203500000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/0001558370-17-001400-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/mik-20170128x10k.htm,1620595013,17:16:53,20210509
17,2016-10-29,MIK,USD,2016-12-07 00:00:00,2016-12-07 12:23:50,Q3,1227200000,760600000,466600000,0.38021512385919165,0.0,320300000,0.0,257000.0,327199999.99999994,1087800000.0,31538000,28200000.000000004,167600000.0,0.1365710560625815,139400000,0.11359191655801826,-300000.0,107600000,0.08767926988265971,31200000.0,76500000.0,0.06233702737940026,0.37263,0.37263,205300000,205300000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/0001558370-16-010422-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/mik-20161029x10q.htm,1620595013,17:16:53,20210509
18,2016-07-30,MIK,USD,2016-08-26,2016-08-26 11:39:40,Q2,1060400000,669700000,390700000,0.3684458694832139,0.0,303600000,0.0,-515000.0,304000000.0,973700000.0,31954000,29000000.0,115700000.0,0.10910976989815165,86700000,0.08176159939645417,500000.0,55200000,0.05205582798943795,19600000.0,35600000.0,0.033572236891738966,0.17485,0.17485,203600000,203600000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm,1620595013,17:16:53,20210509
19,2016-04-30,MIK,USD,2016-06-08 00:00:00,2016-06-08 11:32:04,Q1,1158880000,694129000,464751000,0.40103461963274883,0.0,317800000,0.0,-446000.0,319426000.0,1013555000.0,32219000,29470000.0,174795000.0,0.15083097473422616,145325000,0.12540124948225873,-446000.0,112660000,0.09721455198122325,41895000.0,70765000.0,0.061063267982880025,0.34186981265157446,0.3386322634981553,206994000,208973000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/0001558370-16-006310-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/mik-20160430x10q.htm,1620595013,17:16:53,20210509
20,2016-01-30,MIK,USD,2016-03-17 00:00:00,2016-03-17 12:23:05,Q4,1682500000,994900000,687600000,0.4086775631500743,0.0,363400000,0.0,423000.0,365800000.00000006,1360700000.0,33438000,29399999.99999999,351200000.0,0.2087369985141159,321800000,0.1912630014858841,-400000.0,287900000,0.1711144130757801,104200000.0,183700000.0,0.10918276374442794,0.88063,0.88063,208600000,208600000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/0001558370-16-004206-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/mik-20160130x10k.htm,1620595013,17:16:53,20210509
21,2015-10-31,MIK,USD,2015-12-04 00:00:00,2015-12-04 12:45:40,Q3,1168423000,702825000,465598000,0.3984841106345904,0.0,308704000,0.0,-112000.0,309746000.0,1012571000.0,33840000,29433000.0,185285000.0,0.15857698795727232,155852000,0.13338662453580596,-112000.0,121900000,0.10432865494773724,45103000.0,76797000.0,0.06572705261707447,0.3704219985240422,0.36613063937106977,207323000,209753000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/0001558370-15-002794-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/mik-20151031x10q.htm,1620595013,17:16:53,20210509
22,2015-08-01,MIK,USD,2015-08-28 00:00:00,2015-08-28 11:35:09,Q2,984300000,610900000,373300000,0.3792542923905313,0.0,276700000,0.0,0.0,282900000.0,893800000.0,34311000,28000000.0,118500000.0,0.12039012496190186,90500000,0.09194351315655797,100000.0,56300000,0.05719800873717363,20600000.0,35700000.0,0.03626943005181347,0.17024,0.17024,209700000,209700000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/0001558370-15-001723-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/mik-20150801x10q.htm,1620595013,17:16:53,20210509
23,2015-05-02,MIK,USD,2015-06-05 00:00:00,2015-06-05 11:52:43,Q1,1077600000,635800000,441800000,0.409985152190052,0.0,297800000,0.0,0.0,297800000.00000006,933600000.0000001,37816000,27900000.0,171900000.0,0.15952115812917594,144000000,0.133630289532294,-200000.0,106000000,0.09836674090571641,39200000.0,66700000.0,0.061896807720861174,0.31853,0.31853,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/0001558370-15-001035-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/mik-20150502x10q.htm,1620595013,17:16:53,20210509
24,2015-01-31,MIK,USD,2015-03-19,2015-03-19 16:59:49,Q4,1608000000,945000000,663000000,0.4123134328358209,0.0,368000000,0.0,-2000000.0,369000000.0,1314000000.0,40000000,29000000.0,323000000.0,0.20087064676616914,294000000,0.1828358208955224,-8000000.0,246000000,0.15298507462686567,90000000.0,156000000.0,0.09701492537313433,0.77,0.75,204000000,208000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,1620595013,17:16:53,20210509
25,2014-11-01,MIK,USD,2014-12-09 00:00:00,2014-12-09 06:01:03,Q3,1130000000,678000000,452000000,0.4,0.0,310000000,0.0,0.0,310000000.0,988000000.0,41000000,29000000.0,171000000.0,0.15132743362831858,142000000,0.1256637168141593,-1000000.0,100000000,0.08849557522123894,36000000.0,64000000.0,0.05663716814159292,0.30918,0.30918,207000000,207000000,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/0001104659-14-085476-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/a14-22211_110q.htm,1620595013,17:16:53,20210509
26,2014-07-31,MIK,USD,2014-07-31,2014-07-31,Q2,948000000,591000000,357000000,0.37658227848101267,0.0,272000000,0.0,0.0,305000000.0,896000000.0,61000000,26000000.0,78000000.0,0.08227848101265822,52000000,0.05485232067510549,-68000000.0,-77000000,-0.08122362869198312,-29000000.0,-48000000.0,-0.05063291139240506,-0.26,-0.26,185000000,185000000,,,1620595013,17:16:53,20210509
27,2014-04-30,MIK,USD,2014-04-30,2014-04-30,Q1,1052000000,623000000,429000000,0.40779467680608367,0.0,286000000,0.0,0.0,290000000.0,913000000.0,57000000,27000000.0,166000000.0,0.15779467680608364,139000000,0.13212927756653992,0.0,82000000,0.0779467680608365,37000000.0,45000000.0,0.04277566539923954,0.22,0.22,203103839,203103839,,,1620595013,17:16:53,20210509
28,2014-01-31,MIK,USD,2014-01-31,2014-01-31,Q4,1555000000,932000000,623000000,0.4006430868167203,0.0,343000000,0.0,0.0,347000000.0,1279000000.0,61000000,32000000.0,308000000.0,0.19807073954983923,276000000,0.17749196141479098,-8000000.0,207000000,0.13311897106109324,74000000.0,133000000.0,0.08553054662379421,0.6548374499213676,0.6548374499213676,203103839,203103839,,,1620595013,17:16:53,20210509
29,2013-10-31,MIK,USD,2013-10-31,2013-10-31,Q3,1118000000,665000000,453000000,0.40518783542039355,0.0,313000000,0.0,0.0,318000000.0,983000000.0,62000000,24000000.0,159000000.0,0.14221824686940965,135000000,0.12075134168157424,0.0,73000000,0.06529516994633273,26000000.0,47000000.0,0.04203935599284436,0.231409,0.231409,203103839,203103839,,,1620595013,17:16:53,20210509
30,2013-07-31,MIK,USD,2013-07-31,2013-07-31,Q2,904000000,567000000,337000000,0.372787610619469,0.0,262000000,0.0,-1000000.0,266000000.0,833000000.0,46000000,25000000.0,96000000.0,0.10619469026548672,71000000,0.07853982300884955,-1000000.0,24000000,0.02654867256637168,7000000.0,17000000.0,0.018805309734513276,0.083701,0.083701,203103839,203103839,,,1620595013,17:16:53,20210509
31,2013-04-30,MIK,USD,2013-04-30,2013-04-30,Q1,993000000,584000000,409000000,0.4118831822759315,0.0,275000000,0.0,0.0,281000000.0,865000000.0,47000000,25000000.0,153000000.0,0.1540785498489426,128000000,0.12890231621349446,-7000000.0,74000000,0.07452165156092648,28000000.0,46000000.0,0.04632426988922457,0.226485,0.226485,203103839,203103839,,,1620595013,17:16:53,20210509
32,2013-01-31,MIK,USD,2013-01-31,2013-01-31,Q4,1524000000,907000000,617000000,0.4048556430446194,0.0,351000000,0.0,0.0,354000000.0,1261000000.0,58000000,26000000.0,289000000.0,0.18963254593175852,263000000,0.1725721784776903,-38000000.0,167000000,0.10958005249343832,62000000.0,105000000.0,0.0688976377952756,0.516976934148448,0.516976934148448,203103839,203103839,,,1620595013,17:16:53,20210509
33,2012-10-31,MIK,USD,2012-10-31,2012-10-31,Q3,1014000000,612000000,402000000,0.39644970414201186,0.0,279000000,0.0,0.0,285000000.0,897000000.0,60000000,0.0,117000000.0,0.11538461538461539,117000000,0.11538461538461539,-3000000.0,54000000,0.05325443786982249,19000000.0,35000000.0,0.03451676528599606,0.172326,0.172326,203103839,203103839,,,1620595013,17:16:53,20210509
