,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,MLL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31581.5,625.0,-3547.75,1858297.75,0.0,0.0,1526.25,-1890504.25,0.0,-1892030.5,0.0,-3547.75,-1886996.25,0.0,0.0,-1886996.25,0.0,-0.01809,-0.01809,104372371.0,104372371.0,,,1620595095,17:18:15,20210509
14,2015-03-31,MLL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31581.5,625.0,-3547.75,1858297.75,0.0,0.0,1526.25,-1890504.25,0.0,-1892030.5,0.0,-3547.75,-1886996.25,0.0,0.0,-1886996.25,0.0,-0.01809,-0.01809,104372371.0,104372371.0,,,1620595095,17:18:15,20210509
15,2015-01-31,MLL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31581.5,625.0,-3547.75,1858297.75,0.0,0.0,1526.25,-1890504.25,0.0,-1892030.5,0.0,-3547.75,-1886996.25,0.0,0.0,-1886996.25,0.0,-0.01809,-0.01809,104372371.0,104372371.0,,,1620595095,17:18:15,20210509
16,2014-09-30,MLL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34600.5,0.0,199.5,518431.75,0.0,0.0,925.75,-553032.25,0.0,-553958.0,0.0,199.5,-536605.75,0.0,0.0,-536605.75,0.0,-0.005822,-0.005822,91811363.0,91811363.0,,,1620595095,17:18:15,20210509
17,2014-06-30,MLL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34600.5,0.0,199.5,518431.75,0.0,0.0,925.75,-553032.25,0.0,-553958.0,0.0,199.5,-536605.75,0.0,0.0,-536605.75,0.0,-0.005822,-0.005822,91811363.0,91811363.0,,,1620595095,17:18:15,20210509
18,2014-03-31,MLL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34600.5,0.0,199.5,518431.75,0.0,0.0,925.75,-553032.25,0.0,-553958.0,0.0,199.5,-536605.75,0.0,0.0,-536605.75,0.0,-0.005822,-0.005822,91811363.0,91811363.0,,,1620595095,17:18:15,20210509
19,2014-01-31,MLL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34600.5,0.0,199.5,518431.75,0.0,0.0,925.75,-553032.25,0.0,-553958.0,0.0,199.5,-536605.75,0.0,0.0,-536605.75,0.0,-0.005822,-0.005822,91811363.0,91811363.0,,,1620595095,17:18:15,20210509
20,2013-09-30,MLL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34501.75,0.0,12312.25,271180.75,0.0,0.0,0.0,-305682.5,0.0,-305682.5,0.0,12312.25,-279769.0,0.0,0.0,-279769.0,0.0,-0.005614,-0.005614,49757024.0,49757024.0,,,1620595095,17:18:15,20210509
21,2013-06-30,MLL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34501.75,0.0,12312.25,271180.75,0.0,0.0,0.0,-305682.5,0.0,-305682.5,0.0,12312.25,-279769.0,0.0,0.0,-279769.0,0.0,-0.005614,-0.005614,49757024.0,49757024.0,,,1620595095,17:18:15,20210509
22,2013-03-31,MLL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34501.75,0.0,12312.25,271180.75,0.0,0.0,0.0,-305682.5,0.0,-305682.5,0.0,12312.25,-279769.0,0.0,0.0,-279769.0,0.0,-0.005614,-0.005614,49757024.0,49757024.0,,,1620595095,17:18:15,20210509
23,2013-01-31,MLL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34501.75,0.0,12312.25,271180.75,0.0,0.0,0.0,-305682.5,0.0,-305682.5,0.0,12312.25,-279769.0,0.0,0.0,-279769.0,0.0,-0.005614,-0.005614,49757024.0,49757024.0,,,1620595095,17:18:15,20210509
24,2012-09-30,MLL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49466.0,2130.75,-64108.5,878986.25,0.0,0.0,1165.5,-930583.0,0.0,-931748.5,0.0,-64108.5,-983207.5,0.0,0.0,-983207.5,0.0,-0.0609235,-0.0609235,16111790.0,16111790.0,,,1620595095,17:18:15,20210509
25,2012-06-30,MLL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49466.0,2130.75,-64108.5,878986.25,0.0,0.0,1165.5,-930583.0,0.0,-931748.5,0.0,-64108.5,-983207.5,0.0,0.0,-983207.5,0.0,-0.0609235,-0.0609235,16111790.0,16111790.0,,,1620595095,17:18:15,20210509
26,2012-03-31,MLL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49466.0,2130.75,-64108.5,878986.25,0.0,0.0,1165.5,-930583.0,0.0,-931748.5,0.0,-64108.5,-983207.5,0.0,0.0,-983207.5,0.0,-0.0609235,-0.0609235,16111790.0,16111790.0,,,1620595095,17:18:15,20210509
27,2012-01-31,MLL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49466.0,2130.75,-64108.5,878986.25,0.0,0.0,1165.5,-930583.0,0.0,-931748.5,0.0,-64108.5,-983207.5,0.0,0.0,-983207.5,0.0,-0.0609235,-0.0609235,16111790.0,16111790.0,,,1620595095,17:18:15,20210509
28,2011-09-30,MLL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125260.5,0.0,-2235.5,52520.25,0.0,0.0,1589.0,-177780.75,0.0,-179369.75,0.0,-2235.5,-179350.0,0.0,0.0,-179350.0,0.0,-0.029734,-0.029734,6052828.0,6052828.0,,,1620595095,17:18:15,20210509
29,2011-06-30,MLL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125260.5,0.0,-2235.5,52520.25,0.0,0.0,1589.0,-177780.75,0.0,-179369.75,0.0,-2235.5,-179350.0,0.0,0.0,-179350.0,0.0,-0.029734,-0.029734,6052828.0,6052828.0,,,1620595095,17:18:15,20210509
30,2011-03-31,MLL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125260.5,0.0,-2235.5,52520.25,0.0,0.0,1589.0,-177780.75,0.0,-179369.75,0.0,-2235.5,-179350.0,0.0,0.0,-179350.0,0.0,-0.029734,-0.029734,6052828.0,6052828.0,,,1620595095,17:18:15,20210509
31,2011-01-31,MLL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125260.5,0.0,-2235.5,52520.25,0.0,0.0,1589.0,-177780.75,0.0,-179369.75,0.0,-2235.5,-179350.0,0.0,0.0,-179350.0,0.0,-0.029734,-0.029734,6052828.0,6052828.0,,,1620595095,17:18:15,20210509
32,2010-09-30,MLL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121688.5,0.0,41693.25,39098.25,0.0,0.0,1803.0,-160786.75,0.0,-162589.75,0.0,41068.25,-113528.5,0.0,0.0,-113528.5,0.0,-0.020119,-0.020119,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
33,2010-06-30,MLL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121688.5,0.0,41693.25,39098.25,0.0,0.0,1803.0,-160786.75,0.0,-162589.75,0.0,41068.25,-113528.5,0.0,0.0,-113528.5,0.0,-0.020119,-0.020119,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
34,2010-03-31,MLL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121688.5,0.0,41693.25,39098.25,0.0,0.0,1803.0,-160786.75,0.0,-162589.75,0.0,41068.25,-113528.5,0.0,0.0,-113528.5,0.0,-0.020119,-0.020119,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
35,2010-01-31,MLL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121688.5,0.0,41693.25,39098.25,0.0,0.0,1803.0,-160786.75,0.0,-162589.75,0.0,41068.25,-113528.5,0.0,0.0,-113528.5,0.0,-0.020119,-0.020119,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
36,2009-09-30,MLL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107240.25,0.0,0.0,54177.25,0.0,0.0,0.0,-123605.0,0.0,-161417.5,0.0,-37812.5,-164292.0,0.0,0.0,-164292.0,0.0,-0.0292995,-0.0292995,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
37,2009-06-30,MLL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107240.25,0.0,0.0,54177.25,0.0,0.0,0.0,-123605.0,0.0,-161417.5,0.0,-37812.5,-164292.0,0.0,0.0,-164292.0,0.0,-0.0292995,-0.0292995,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
38,2009-03-31,MLL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107240.25,0.0,0.0,54177.25,0.0,0.0,0.0,-123605.0,0.0,-161417.5,0.0,-37812.5,-164292.0,0.0,0.0,-164292.0,0.0,-0.0292995,-0.0292995,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
39,2009-01-31,MLL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107240.25,0.0,0.0,54177.25,0.0,0.0,0.0,-123605.0,0.0,-161417.5,0.0,-37812.5,-164292.0,0.0,0.0,-164292.0,0.0,-0.0292995,-0.0292995,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
40,2008-09-30,MLL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101632.25,0.0,0.0,5107.5,0.0,124.0,0.0,-43964.75,0.0,-106739.75,0.0,-3750.0,-47838.75,0.0,0.0,-47838.75,0.0,-0.00839925,-0.00839925,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
41,2008-06-30,MLL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101632.25,0.0,0.0,5107.5,0.0,124.0,0.0,-43964.75,0.0,-106739.75,0.0,-3750.0,-47838.75,0.0,0.0,-47838.75,0.0,-0.00839925,-0.00839925,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
42,2008-03-31,MLL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101632.25,0.0,0.0,5107.5,0.0,124.0,0.0,-43964.75,0.0,-106739.75,0.0,-3750.0,-47838.75,0.0,0.0,-47838.75,0.0,-0.00839925,-0.00839925,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
43,2008-01-31,MLL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101632.25,0.0,0.0,5107.5,0.0,124.0,0.0,-43964.75,0.0,-106739.75,0.0,-3750.0,-47838.75,0.0,0.0,-47838.75,0.0,-0.00839925,-0.00839925,5632782.0,5632782.0,,,1620595095,17:18:15,20210509
44,2007-09-30,MLL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70529.25,0.0,0.0,55567.0,0.0,204.25,0.0,-88249.0,0.0,-126096.25,0.0,0.0,-88453.25,0.0,0.0,-88453.25,0.0,-0.0222675,-0.0222675,3962635.0,3962635.0,,,1620595095,17:18:15,20210509
45,2007-06-30,MLL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70529.25,0.0,0.0,55567.0,0.0,204.25,0.0,-88249.0,0.0,-126096.25,0.0,0.0,-88453.25,0.0,0.0,-88453.25,0.0,-0.0222675,-0.0222675,3962635.0,3962635.0,,,1620595095,17:18:15,20210509
46,2007-03-31,MLL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70529.25,0.0,0.0,55567.0,0.0,204.25,0.0,-88249.0,0.0,-126096.25,0.0,0.0,-88453.25,0.0,0.0,-88453.25,0.0,-0.0222675,-0.0222675,3962635.0,3962635.0,,,1620595095,17:18:15,20210509
47,2007-01-31,MLL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70529.25,0.0,0.0,55567.0,0.0,204.25,0.0,-88249.0,0.0,-126096.25,0.0,0.0,-88453.25,0.0,0.0,-88453.25,0.0,-0.0222675,-0.0222675,3962635.0,3962635.0,,,1620595095,17:18:15,20210509
48,2006-09-30,MLL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863363.0,3863363.0,,,1620595095,17:18:15,20210509
49,2006-06-30,MLL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863363.0,3863363.0,,,1620595095,17:18:15,20210509
50,2006-03-31,MLL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863363.0,3863363.0,,,1620595095,17:18:15,20210509
51,2006-01-31,MLL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863363.0,3863363.0,,,1620595095,17:18:15,20210509
