,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OTIVF,USD,2018-08-15,2018-08-15 16:09:29,Q2,6154000.0,2973000.0,3181000.0,0.5168995775105623,815000.0,1065000.0,1463000.0,0.0,3343000.0,6316000.0,0.0,345000.0,183000.0,0.029736756581085474,-162000.0,-0.026324341891452715,0.0,-257000.0,-0.04176145596360091,-27000.0,-280000.0,-0.04549886252843679,-0.01,-0.01,41271644.0,41271644.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018011186/0001213900-18-011186-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018011186/f10q0618_ontrackinnovations.htm,1620596246,17:37:26,20210509
11,2018-03-31,OTIVF,USD,2018-05-15,2018-05-15 08:45:26,Q1,5862000.0,2754000.0,3108000.0,0.5301944728761515,830000.0,907000.0,1645000.0,0.0,3382000.0,6136000.0,0.0,335000.0,61000.0,0.010406004776526782,-274000.0,-0.04674172637325145,0.0,-306000.0,-0.052200614124872056,-11000.0,-333000.0,-0.05680655066530194,-0.01,-0.01,41214378.0,41214378.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018006189/0001213900-18-006189-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/f10k2017_ontrackinnovation.htm,1620596246,17:37:26,20210509
12,2017-12-31,OTIVF,USD,2018-03-29,2018-03-29 16:03:52,Q4,6746000.0,3528000.0,3218000.0,0.4770234212866884,891000.0,1080000.0,1467000.0,0.0,3438000.0,6966000.0,0.0,294000.0,74000.0,0.010969463385710051,-220000.0,-0.03261191817373258,-7000.0,-408000.0,-0.06048028461310406,6000.0,-694000.0,-0.10287577823895643,-0.02,-0.02,41140356.0,41140356.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/0001213900-18-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/f10k2017_ontrackinnovation.htm,1620596246,17:37:26,20210509
13,2017-09-30,OTIVF,USD,2017-11-14,2017-11-14 07:48:54,Q3,4670000.0,2192000.0,2478000.0,0.5306209850107066,823000.0,758000.0,1332000.0,0.0,2913000.0,5105000.0,0.0,295000.0,-140000.0,-0.029978586723768737,-435000.0,-0.09314775160599571,0.0,-561000.0,-0.12012847965738759,12000.0,868000.0,0.18586723768736615,0.02,0.02,41122965.0,41122965.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017011927/0001213900-17-011927-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017011927/f10q0917_ontrackinnovations.htm,1620596246,17:37:26,20210509
14,2017-06-30,OTIVF,USD,2017-08-09,2017-08-09 06:31:19,Q2,6946000.0,3476000.0,3470000.0,0.49956809674632885,889000.0,939000.0,1492000.0,0.0,3320000.0,6796000.0,0.0,302000.0,452000.0,0.0650734235531241,150000.0,0.021595162683558884,0.0,111000.0,0.015980420385833572,25000.0,93000.0,0.013389000863806507,0.002263,0.002263,41095788.0,41095788.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017008344/0001213900-17-008344-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017008344/f10q0617_ontrackinnovation.htm,1620596246,17:37:26,20210509
15,2017-03-31,OTIVF,USD,2017-05-15,2017-05-15 08:58:51,Q1,4020000.0,1800000.0,2220000.0,0.5522388059701493,702000.0,856000.0,1342000.0,0.0,2900000.0,4700000.0,0.0,281000.0,-399000.0,-0.09925373134328358,-680000.0,-0.1691542288557214,0.0,-751000.0,-0.18681592039800995,31000.0,-865000.0,-0.21517412935323382,-0.02,-0.02,41079580.0,41079580.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017005130/0001213900-17-005130-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/f10k2016_ontrackinnovations.htm,1620596246,17:37:26,20210509
16,2016-12-31,OTIVF,USD,2017-03-28,2017-03-28 16:02:41,Q4,5586000.0,3194000.0,2392000.0,0.42821339061940566,738000.0,923000.0,1572000.0,0.0,3150000.0,6344000.0,0.0,261000.0,-497000.0,-0.08897243107769423,-758000.0,-0.13569638381668456,-202000.0,-1171000.0,-0.2096312209094164,22000.0,-1209000.0,-0.21643394199785176,-0.03,-0.03,40972006.0,40972006.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/0001213900-17-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/f10k2016_ontrackinnovations.htm,1620596246,17:37:26,20210509
17,2016-09-30,OTIVF,USD,2016-11-14,2016-11-14 16:42:04,Q3,5596000.0,2557000.0,3039000.0,0.5430664760543246,604000.0,784000.0,1300000.0,0.0,2771000.0,5328000.0,113000.0,291000.0,559000.0,0.0998927805575411,268000.0,0.04789135096497498,-3000.0,235000.0,0.04199428162973552,28000.0,-67000.0,-0.011972837741243745,-0.0016375709416507076,-0.0016079771795878674,40914258.0,41667258.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390016018480/0001213900-16-018480-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390016018480/f10q0916_ontrackinnovations.htm,1620596246,17:37:26,20210509
18,2016-06-30,OTIVF,USD,2016-08-15,2016-08-15 16:36:58,Q2,5089000.0,2434000.0,2655000.0,0.5217134997052466,784000.0,912000.0,1504000.0,0.0,3200000.0,5634000.0,97000.0,312000.0,-233000.0,-0.04578502652780507,-545000.0,-0.10709373157791315,-11000.0,-623000.0,-0.12242090784044017,16000.0,1313000.0,0.25800746708587147,0.03,0.03,40896863.0,40896863.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891316006238/0001178913-16-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891316006238/zk1618856.htm,1620596246,17:37:26,20210509
19,2016-03-31,OTIVF,USD,2016-05-16,2016-05-16 10:25:22,Q1,4877000.0,2332000.0,2545000.0,0.5218371949969244,751000.0,938000.0,1586000.0,0.0,3275000.0,5607000.0,127000.0,308000.0,-422000.0,-0.08652860364978471,-730000.0,-0.14968218166905886,-17000.0,-851000.0,-0.17449251589091655,16000.0,-865000.0,-0.17736313307361082,-0.02,-0.02,40874474.0,40874474.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891316005439/0001178913-16-005439-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891316004887/zk1618245.htm,1620596246,17:37:26,20210509
20,2015-12-31,OTIVF,USD,2016-03-28,2016-03-28 17:11:44,Q4,5715000.0,2825000.0,2890000.0,0.5056867891513561,936000.0,1629000.0,1858000.0,0.0,3505000.0,6330000.0,81000.0,310000.0,-305000.0,-0.05336832895888014,-615000.0,-0.10761154855643044,-602000.0,-1294000.0,-0.226421697287839,84000.0,-1359000.0,-0.2377952755905512,-0.04,-0.04,40874474.0,40874474.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891316004887/0001178913-16-004887-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891316004887/zk1618245.htm,1620596246,17:37:26,20210509
21,2015-09-30,OTIVF,USD,2015-11-16,2015-11-16 06:59:59,Q3,3755000.0,1673000.0,2082000.0,0.5544607190412782,807000.0,1056000.0,1730000.0,0.0,4001000.0,5674000.0,126000.0,324000.0,-1595000.0,-0.4247669773635153,-1919000.0,-0.511051930758988,-371000.0,-2412000.0,-0.6423435419440746,35000.0,-2009000.0,-0.5350199733688416,-0.05,-0.05,40874474.0,40874474.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891315003448/0001178913-15-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891315003448/zk1517575.htm,1620596246,17:37:26,20210509
22,2015-06-30,OTIVF,USD,2015-08-10,2015-08-10 16:01:26,Q2,5416000.0,2718000.0,2698000.0,0.4981536189069424,937000.0,1143000.0,1772000.0,0.0,4285000.0,7003000.0,226000.0,319000.0,-1268000.0,-0.23412112259970458,-1587000.0,-0.29302067946824223,-283000.0,-2065000.0,-0.38127769571639586,-16000.0,-2014000.0,-0.37186115214180204,-0.05,-0.05,40873680.0,40873680.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891315002561/0001178913-15-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891315002561/zk1517166.htm,1620596246,17:37:26,20210509
23,2015-03-31,OTIVF,USD,2015-05-14,2015-05-14 16:25:27,Q1,4975000.0,2505000.0,2470000.0,0.4964824120603015,968000.0,1241000.0,1886000.0,0.0,4172000.0,6677000.0,273000.0,298000.0,-1404000.0,-0.2822110552763819,-1702000.0,-0.3421105527638191,-176000.0,-2103000.0,-0.422713567839196,19000.0,-1769000.0,-0.3555778894472362,-0.04,-0.04,40856403.0,40856403.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001673/0001178913-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001093/zk1516497.htm,1620596246,17:37:26,20210509
24,2014-12-31,OTIVF,USD,2015-03-30,2015-03-30 16:20:16,Q4,5455000.0,2940000.0,2515000.0,0.461044912923923,1002000.0,1651000.0,2070000.0,0.0,4723000.0,7663000.0,186000.0,348000.0,-1860000.0,-0.34097158570119157,-2208000.0,-0.4047662694775435,-317000.0,-2705000.0,-0.49587534372135655,-92000.0,-2344000.0,-0.42969752520623283,-0.0573716682792658,-0.0573716682792658,40856403.0,40856403.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001093/0001178913-15-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001093/zk1516497.htm,1620596246,17:37:26,20210509
25,2014-09-30,OTIVF,USD,2014-11-12,2014-11-12 10:00:21,Q3,5255000.0,2619000.0,2636000.0,0.5016175071360609,1281000.0,1382000.0,1968000.0,0.0,4631000.0,7250000.0,47000.0,311000.0,-1684000.0,-0.32045670789724073,-1995000.0,-0.3796384395813511,-194000.0,-2233000.0,-0.42492863939105613,29000.0,-1997000.0,-0.38001902949571836,-0.06,-0.06,33310672.0,33310672.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891314003472/0001178913-14-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891314003472/zk1415768.htm,1620596246,17:37:26,20210509
26,2014-06-30,OTIVF,USD,2014-08-14,2014-08-14 13:08:26,Q2,7154000.0,3847000.0,3307000.0,0.462258876153201,1221000.0,1638000.0,2072000.0,0.0,4931000.0,8778000.0,268000.0,317000.0,-1307000.0,-0.1826949958065418,-1624000.0,-0.22700587084148727,-380000.0,-2253000.0,-0.3149287112105116,55000.0,-2219000.0,-0.3101761252446184,-0.07,-0.07,33228978.0,33228978.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891314002681/0001178913-14-002681-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891314002681/zk1415399.htm,1620596246,17:37:26,20210509
27,2014-03-31,OTIVF,USD,2014-05-14,2014-05-14 16:07:55,Q1,5198000.0,2600000.0,2598000.0,0.4998076183147364,1160000.0,1471000.0,2120000.0,0.0,4751000.0,7351000.0,0.0,331000.0,-1822000.0,-0.3505194305502116,-2153000.0,-0.4141977683724509,-639000.0,-2896000.0,-0.5571373605232782,118000.0,-3364000.0,-0.6471719892266257,-0.1,-0.1,33196098.0,33196098.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891314001664/0001178913-14-001664-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891314001664/zk1414900.htm,1620596246,17:37:26,20210509
28,2013-12-31,OTIVF,USD,2013-12-31,2013-12-31,Q4,2234000.0,-318000.0,2552000.0,1.1423455684870187,1194000.0,959000.0,2262000.0,0.0,8835000.0,8517000.0,0.0,35000.0,-6248000.0,-2.7967770814682185,-6283000.0,-2.8124440465532676,-813000.0,-2719000.0,-1.2170993733213966,202000.0,482000.0,0.21575649059982094,0.02,0.02,32969653.0,32969653.0,,,1620596246,17:37:26,20210509
29,2013-09-30,OTIVF,USD,2013-10-17 00:00:00,2013-10-17 13:48:06,Q3,6768000.0,3619000.0,3149000.0,0.4652777777777778,1341000.0,1625000.0,2059000.0,0.0,733000.0,4352000.0,0.0,341000.0,2757000.0,0.4073581560283688,2416000.0,0.35697399527186763,0.0,2144000.0,0.31678486997635935,1000.0,1750000.0,0.2585697399527187,0.05337468783813818,0.0517689080907822,32787077.0,33804074.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891313002855/0001178913-13-002855-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891313002855/zk1313735.htm,1620596246,17:37:26,20210509
30,2013-06-30,OTIVF,USD,2013-07-12 00:00:00,2013-07-12 09:14:42,Q2,9206000.0,3984000.0,5222000.0,0.5672387573321747,2092000.0,2521000.0,2600000.0,0.0,7241000.0,11225000.0,0.0,415000.0,-1604000.0,-0.17423419509015858,-2019000.0,-0.2193134912013904,0.0,-2288000.0,-0.24853356506626115,17000.0,-2274000.0,-0.24701281772756897,-0.07,-0.07,32495334.0,32495334.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891313002056/0001178913-13-002056-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891313002056/zk1313383.htm,1620596246,17:37:26,20210509
31,2013-03-31,OTIVF,USD,2013-04-08 00:00:00,2013-04-08 16:24:28,Q1,8627000.0,4367000.0,4260000.0,0.4937985394691086,1712000.0,2067000.0,2721000.0,0.0,6525000.0,10892000.0,0.0,425000.0,-1840000.0,-0.21328387620261968,-2265000.0,-0.2625478149994204,0.0,-2866000.0,-0.33221282021560217,173000.0,-3006000.0,-0.3484409412310189,-0.09,-0.09,32440428.0,32440428.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891313001032/0001178913-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891313001032/zk1312927.htm,1620596246,17:37:26,20210509
32,2012-12-31,OTIVF,USD,2013-01-17 00:00:00,2013-01-17 17:05:59,Q4,10289000.0,5743000.0,4546000.0,0.4418310817377782,3586000.0,4555000.0,6257000.0,0.0,14450000.0,20193000.0,199000.0,540000.0,-9364000.0,-0.9100981630867917,-9904000.0,-0.9625813976090971,0.0,-9777000.0,-0.9502381183788512,98000.0,-9765000.0,-0.9490718242783556,-0.25,-0.25,32313428.0,32313428.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891313000115/0001178913-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891313000115/zk1312511.htm,1620596246,17:37:26,20210509
33,2012-09-30,OTIVF,USD,2012-10-04 00:00:00,2012-10-04 17:15:52,Q3,9335000.0,4168000.0,5167000.0,0.5535083020889127,1704000.0,1893000.0,3322000.0,0.0,6976000.0,11144000.0,0.0,409000.0,-1400000.0,-0.14997321906802358,-1809000.0,-0.19378682378146758,0.0,-1933000.0,-0.20707016604177825,-22000.0,-1889000.0,-0.20235672201392607,-0.06,-0.06,32221618.0,32221618.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891312002811/0001178913-12-002811-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891312002811/zk1212093.htm,1620596246,17:37:26,20210509
34,2012-06-30,OTIVF,USD,2012-07-10 00:00:00,2012-07-10 11:08:57,Q2,7736000.0,3851000.0,3885000.0,0.5021975180972078,1748000.0,2399000.0,3251000.0,0.0,7451000.0,11302000.0,0.0,364000.0,-3202000.0,-0.4139089968976215,-3566000.0,-0.4609617373319545,0.0,-4114000.0,-0.531799379524302,70000.0,-4182000.0,-0.5405894519131335,-0.13,-0.13,32073103.0,32073103.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891312001892/0001178913-12-001892-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891312001892/zk1211679.htm,1620596246,17:37:26,20210509
35,2012-03-31,OTIVF,USD,2012-04-09 00:00:00,2012-04-09 15:24:42,Q1,12604000.0,6279000.0,6325000.0,0.5018248175182481,1611000.0,2436000.0,3638000.0,0.0,7734000.0,14013000.0,0.0,435000.0,-974000.0,-0.07727705490320533,-1409000.0,-0.11178990796572516,0.0,-1571000.0,-0.12464297048556014,21000.0,-1558000.0,-0.12361155188828943,-0.05,-0.05,32065343.0,32065343.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891312001050/0001178913-12-001050-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891312001050/zk1211311.htm,1620596246,17:37:26,20210509
36,2011-12-31,OTIVF,USD,2012-01-11 00:00:00,2012-01-11 16:55:32,Q4,16042000.0,6872000.0,9170000.0,0.5716244857249719,2458000.0,2386000.0,3595000.0,0.0,8536000.0,15408000.0,0.0,529000.0,1163000.0,0.07249719486348336,634000.0,0.039521256701159455,0.0,484000.0,0.03017080164568009,127000.0,465000.0,0.028986410671986037,0.01450163810815933,0.01450163810815933,32065343.0,32065343.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891312000112/0001178913-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891312000112/zk1210883.htm,1620596246,17:37:26,20210509
37,2011-09-30,OTIVF,USD,2011-10-11 00:00:00,2011-10-11 08:34:35,Q3,8533000.0,4724000.0,3809000.0,0.4463846243993906,2184000.0,2240000.0,3207000.0,0.0,7757000.0,12481000.0,0.0,537000.0,-3411000.0,-0.3997421774288058,-3948000.0,-0.46267432321575064,-292000.0,-4240000.0,-0.4968944099378882,58000.0,-4303000.0,-0.5042775108402672,-0.13,-0.132823,32396386.0,32396386.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891311002785/0001178913-11-002785-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891311002785/zk1110502.htm,1620596246,17:37:26,20210509
38,2011-06-30,OTIVF,USD,2011-08-15 00:00:00,2011-08-15 10:34:51,Q2,14657000.0,7635000.0,7022000.0,0.47908849014122945,2324000.0,2465000.0,4062000.0,0.0,8984000.0,16619000.0,0.0,540000.0,-1422000.0,-0.09701848945896159,-1962000.0,-0.13386095381046598,0.0,-1988000.0,-0.1356348502422051,19000.0,-1975000.0,-0.13474790202633555,-0.06,-0.061419,32156165.0,32156165.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891311002301/0001178913-11-002301-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891311002301/zk1110298.htm,1620596246,17:37:26,20210509
39,2011-03-31,OTIVF,USD,2011-04-04 00:00:00,2011-04-04 11:19:19,Q1,12023000.0,5708000.0,6315000.0,0.5252432837062297,2197000.0,2255000.0,2841000.0,0.0,7444000.0,13152000.0,0.0,580000.0,-549000.0,-0.04566248024619479,-1129000.0,-0.09390335190884139,0.0,-1080000.0,-0.08982782999251435,65000.0,-1112000.0,-0.09248939532562589,-0.04,-0.04,29494848.0,29494848.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891311001028/0001178913-11-001028-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891311001028/zk1109717.htm,1620596246,17:37:26,20210509
40,2010-12-31,OTIVF,USD,2011-02-03 00:00:00,2011-02-03 09:10:45,Q4,-8562000.0,-227000.0,-8335000.0,0.9734875029198785,4121000.0,5174000.0,854000.0,0.0,12512000.0,12285000.0,0.0,27182000.0,6335000.0,-0.7398972202756365,-20847000.0,2.4348283111422564,0.0,-44721000.0,5.223195515066573,-840000.0,-48026000.0,5.609203457136183,-1.6282843702059424,-1.6282843702059424,29494848.0,29494848.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891311000331/0001178913-11-000331-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891311000331/zk1109394.htm,1620596246,17:37:26,20210509
41,2009-12-31,OTIVF,USD,2010-01-05 00:00:00,2010-01-05 10:49:37,Q3,5142000.0,1936000.0,3206000.0,0.6234928043562816,1428000.0,879000.0,1441000.0,0.0,3960000.0,5896000.0,414000.0,-330000.0,-1084000.0,-0.21081291326332166,-754000.0,-0.14663555036950604,0.0,-1144000.0,-0.22248152469856086,54000.0,-9220000.0,-1.7930766238817581,-0.40193446436761604,-0.40193446436761604,22939063.0,22939063.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891310000017/0001178913-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891310000017/zk1007735.htm,1620596246,17:37:26,20210509
