,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HTA,USD,2018-10-26,2018-10-26 16:06:05,Q3,175038000,55789000.0,119249000,0.6812749231595425,0.0,8770000.0,0.0,89000.0,79338000,135127000,24834000,68373000,108284000,0.6186313828997132,39911000.0,0.2280133456735109,161174000.0,176348000.0,1.007484089169209,0.0,172986000.0,0.9882768313166284,0.83,0.82,207513000,211444000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000100/0001360604-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000100/hta201893010-q.htm,1620593272,16:47:52,20210509
11,2018-06-30,HTA,USD,2018-08-03,2018-08-03 16:06:21,Q2,173221000,53553000.0,119668000,0.6908400251701583,0.0,8725000.0,0.0,5000.0,77829000,131382000,26305000,66874000,108713000,0.6275971158231393,41839000.0,0.2415353796595101,12000.0,15657000.0,0.09038742415757904,0.0,15346000.0,0.08859202983471981,0.0747706354968062,0.0733349581141074,205241000,209259000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000091/0001360604-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000091/hta201863010-q.htm,1620593272,16:47:52,20210509
12,2018-03-31,HTA,USD,2018-04-30,2018-04-30 16:07:51,Q1,175567000,56022000.0,119545000,0.6809081433298968,0.0,8786000.0,0.0,35000.0,79178000,135200000,26253000,68303000,108670000,0.6189659788001162,40367000.0,0.22992361890332466,-4192000.0,10016000.0,0.057049445510830625,0.0,9802000.0,0.055830537629508965,0.04779854585529748,0.04685983640648828,205069000,209177000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000046/0001360604-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/hta2017123110-k.htm,1620593272,16:47:52,20210509
13,2017-12-31,HTA,USD,2018-02-20,2018-02-20 16:07:44,Q4,173607000,53273000.0,120334000,0.6931402535612043,0.0,8225000.0,0.0,42000.0,80311000,133584000,25860000,69987000,110010000,0.6336726053672951,40023000.0,0.2305379391383988,29146000.0,43472000.0,0.2504046495821021,0.0,42526000.0,0.24495556054767376,0.21,0.2,204434000,208626000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/0001360604-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/hta2017123110-k.htm,1620593272,16:47:52,20210509
14,2017-09-30,HTA,USD,2017-10-25,2017-10-25 16:06:28,Q3,175431000,56331000.0,119100000,0.6788993963438616,0.0,8283000.0,0.0,-27000.0,78774000,135105000,26188000,68521000,108847000,0.6204547656913544,40326000.0,0.2298681532910375,-744000.0,13957000.0,0.07955834487633315,0.0,13763000.0,0.0784524969931198,0.06858387235017989,0.06720378915500867,200674000,204795000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/0001360604-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/hta201793010-q.htm,1620593272,16:47:52,20210509
15,2017-06-30,HTA,USD,2017-08-01,2017-08-01 16:06:44,Q2,139525000,43523000.0,96002000,0.6880630711342053,0.0,8472000.0,0.0,6000.0,63825000,107348000,17945000,54323000,86500000,0.6199605805411217,32177000.0,0.23061816878695574,-20438000.0,-5852000.0,-0.0419423042465508,0.0,-5918000.0,-0.042415337753090844,-0.03,-0.03,176464000,176464000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/0001360604-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/hta201763010-q.htm,1620593272,16:47:52,20210509
16,2017-03-31,HTA,USD,2017-04-27,2017-04-27 16:05:12,Q1,123993000,39020000.0,84973000,0.6853048155944287,0.0,8423000.0,0.0,8000.0,55479000,94499000,16382000,46213000,75707000,0.6105747905123676,29494000.0,0.23786826675699435,534000.0,14000000.0,0.11290959973546894,0.0,13545000.0,0.1092400377440662,0.1,0.09,141780000,146117000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000035/0001360604-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/hta2016123110-k.htm,1620593272,16:47:52,20210509
17,2016-12-31,HTA,USD,2017-02-21,2017-02-21 16:35:08,Q4,121917000,38452000.0,83465000,0.6846051001911136,0.0,7894000.0,0.0,66000.0,54330000,92782000,15787000,46557000,75692000,0.6208486101199997,29135000.0,0.23897405612014733,3684000.0,17154000.0,0.14070228106006546,0.0,16551000.0,0.13575629321587637,0.12,0.11,141727000,146050000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/0001360604-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/hta2016123110-k.htm,1620593272,16:47:52,20210509
18,2016-09-30,HTA,USD,2016-10-26,2016-10-26 16:08:56,Q3,118252000,36885000.0,81367000,0.6880813855156784,0.0,7293000.0,0.0,95000.0,55157000,92042000,16938000,47366000,73576000,0.6221966647498562,26210000.0,0.22164529986807835,-2721000.0,6639000.0,0.056142813652200384,0.0,6427000.0,0.05435003213476305,0.05,0.04,138807000,143138000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/0001360604-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/hta201693010-q.htm,1620593272,16:47:52,20210509
19,2016-06-30,HTA,USD,2016-08-03,2016-08-02 16:06:25,Q2,113144000,35061000.0,78083000,0.6901205543378349,0.0,6813000.0,0.0,72000.0,51551000,86612000,14648000,44271000,70803000,0.6257777699215159,26532000.0,0.2344976313370572,1542000.0,13516000.0,0.1194583893091989,0.0,13074000.0,0.11555186311249381,0.1,0.09,136528000,140512000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/0001360604-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/hta201663010-q.htm,1620593272,16:47:52,20210509
20,2016-03-31,HTA,USD,2016-04-27,2016-04-27 16:05:56,Q1,107250000,33353000.0,73897000,0.689016317016317,0.0,6773000.0,0.0,53000.0,44601000,77954000,14773000,37091000,66387000,0.618993006993007,29296000.0,0.2731561771561772,-4552000.0,10036000.0,0.09357575757575758,0.0,9860000.0,0.09193473193473194,0.07623554153522608,0.07512953367875648,129336000,131240000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000085/0001360604-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/hta2015123110-k.htm,1620593272,16:47:52,20210509
21,2015-12-31,HTA,USD,2016-02-22,2016-02-22 16:03:26,Q4,101983000,30535000.0,71448000,0.7005873527940931,0.0,6349000.0,0.0,-1517000.0,45304000,75839000,14330000,38903000,65047000,0.6378219899394997,26144000.0,0.256356451565457,-1307000.0,10573000.0,0.10367414176872616,0.0,10372000.0,0.1017032250473118,0.08164679025465423,0.08042492149032683,127035000,128965000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/0001360604-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/hta2015123110-k.htm,1620593272,16:47:52,20210509
22,2015-09-30,HTA,USD,2015-10-28,2015-10-28 16:55:02,Q3,103875000,32921000.0,70954000,0.6830709987966306,0.0,6430000.0,0.0,72000.0,46948000,79869000,14439000,39806000,63812000,0.6143152827918171,24006000.0,0.23110469314079424,-3080000.0,6554000.0,0.06309506618531889,0.0,6463000.0,0.06221901323706378,0.050944719894689544,0.05018129867306453,126863000,128793000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/0001360604-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/hta201593010-q.htm,1620593272,16:47:52,20210509
23,2015-06-30,HTA,USD,2015-07-30,2015-07-29 20:09:09,Q2,99243000,29237000.0,70006000,0.7053998770694154,0.0,6224000.0,0.0,4000.0,44290000,73527000,14979000,37117000,62833000,0.6331227391352539,25716000.0,0.2591215501345183,-1317000.0,9488000.0,0.0956037201616235,0.0,9292000.0,0.09362876978728979,0.07422080930396026,0.07309398697334886,125194000,127124000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/0001360604-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/hta201563010-q.htm,1620593272,16:47:52,20210509
24,2015-03-31,HTA,USD,2015-05-06,2015-05-06 16:33:05,Q1,98452000,30697000.0,67755000,0.6882033884532565,0.0,6575000.0,0.0,15000.0,43170000,73867000,14359000,35788000,60373000,0.6132226871978222,24585000.0,0.24971559744850283,-3352000.0,6942000.0,0.07051151830333563,0.0,6804000.0,0.06910982001381384,0.05435590173756741,0.05353054561189568,125175000,127105000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000024/0001360604-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/hta2014123110-k.htm,1620593272,16:47:52,20210509
25,2014-12-31,HTA,USD,2015-02-23,2015-02-23 16:07:24,Q4,94896000,28329000.0,66567000,0.701473191704603,0.0,6810000.0,0.0,8000.0,42896000,71225000,15539000,36020000,59691000,0.6290149215983813,23671000.0,0.24944149384589445,13225000.0,21457000.0,0.22611068959703254,0.0,21192000.0,0.2233181588265048,0.17308210619165462,0.17127339734264377,122439000,123732000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/0001360604-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/hta2014123110-k.htm,1620593272,16:47:52,20210509
26,2014-09-30,HTA,USD,2014-10-29,2014-10-29 16:10:44,Q3,95277000,28526000.0,66751000,0.7005993051838324,0.0,5935000.0,0.0,1000.0,41737000,70263000,15552000,34178000,59192000,0.6212622143854235,25014000.0,0.26253975251109923,6501000.0,16220000.0,0.17024045677340807,0.0,16032000.0,0.16826726282313675,0.13417696093200762,0.13280758143079624,119484000,120716000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/0001360604-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/hta201493010-q.htm,1620593272,16:47:52,20210509
27,2014-06-30,HTA,USD,2014-07-30,2014-07-30 16:14:13,Q2,88946000,27064000.0,61882000,0.6957254963685832,0.0,5903000.0,0.0,14000.0,39505000,66569000,13149000,32879000,55256000,0.6212308591729814,22377000.0,0.25157961010051044,-7070000.0,2883000.0,0.032412924695882896,0.0,2855000.0,0.03209812695343242,0.023989076777649408,0.02373717008035718,119012500,120275500,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/0001360604-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/hta201463010-q.htm,1620593272,16:47:52,20210509
28,2014-03-31,HTA,USD,2014-04-30,2014-04-30 16:19:07,Q1,90452000,29589000.0,60863000,0.6728762216424181,0.0,6299000.0,0.0,26000.0,41241000,70830000,13249000,34111000,53733000,0.5940498828107725,19622000.0,0.216932737805687,-1791000.0,5434000.0,0.060076062441958164,0.0,5292000.0,0.05850616901782161,0.044604213463021576,0.04413254775396855,118643500,119911500,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000033/0001360604-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/hta2013123110-k.htm,1620593272,16:47:52,20210509
29,2013-12-31,HTA,USD,2014-02-25,2014-02-25 06:05:22,Q4,83003000,24818000.0,58185000,0.7009987590809971,0.0,5803000.0,0.0,14000.0,39725000,64543000,21837000,33250000,51710000,0.6229895304988976,18460000.0,0.22240159994217076,6373000.0,3680000.0,0.04433574690071443,0.0,4062000.0,0.04893799019312555,0.034306708050927975,0.033943486017740526,118402500,119669500,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/0001360604-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/hta2013123110-k.htm,1620593272,16:47:52,20210509
