,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,AMMJ,USD,2017-05-22,2017-05-22,Q1,620000.0,150000.0,470000.0,0.7580645161290323,0.0,311765.0,38235.0,5195.0,684903.0,500000.0,10000.0,0.0,-200000.0,-0.322581,120000.0,0.1935483870967742,-330000.0,-210000.0,-0.3387096774193548,0.0,-210000.0,-0.3387096774193548,-0.00411,-0.00411,51060000.0,51060000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174817000352/0000721748-17-000352-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000352/ammj10q051917.htm,1620587897,15:18:17,20210509
16,2016-12-31,AMMJ,USD,2017-04-10,2017-04-10,Q4,340000.0,110000.0,230000.0,0.6764705882352942,0.0,395285.0,24715.0,8722.0,423074.0,480000.0,-110000.0,10000.0,-130000.0,-0.38235294117647056,-140000.0,-0.4117647058823529,10000.0,-240000.0,-0.7058823529411765,0.0,-240000.0,-0.7058823529411765,-0.00504,-0.00504,47620000.0,47620000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/0000721748-17-000224-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/ammj10k040717.htm,1620587897,15:18:17,20210509
17,2016-09-30,AMMJ,USD,2016-09-30,2016-09-30,Q3,240000.0,100000.0,130000.0,0.5416666666666666,0.0,367145.0,22855.0,11129.0,387796.0,550000.0000000001,40000.0,0.0,-230000.0,-0.958333,-310000.0,-1.2916666666666667,0.0,-270000.0,-1.125,0.0,-270000.0,-1.125,-0.00579,-0.00579,46670000.0,46670000.0,,,1620587897,15:18:17,20210509
18,2016-06-30,AMMJ,USD,2016-06-30,2016-06-30,Q2,440000.0,200000.0,250000.0,0.5681818181818182,0.0,310338.0,19662.0,893.0,329921.0,530000.0,0.0,0.0,-80000.0,-0.181818,-80000.0,-0.18181818181818182,0.0,-80000.0,-0.18181818181818182,0.0,-80000.0,-0.18181818181818182,-0.00172,-0.00172,46380000.0,46380000.0,,,1620587897,15:18:17,20210509
19,2016-03-31,AMMJ,USD,2016-05-17,2016-05-17,Q1,540000.0,280000.0,260000.0,0.48148148148148145,0.0,239185.0,20815.0,17175.0,261477.0,550000.0,-10000.0,0.0,-20000.0,-0.037037,0.0,0.0,0.0,-10000.0,-0.018518518518518517,0.0,-10000.0,-0.018518518518518517,-0.00022,-0.00022,44880000.0,44880000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174816001301/0000721748-16-001301-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001301/ammj10q052615.htm,1620587897,15:18:17,20210509
20,2015-12-31,AMMJ,USD,2016-04-13,2016-04-13,Q4,1540000.0,1110000.0,430000.0,0.2792207792207792,0.0,454005.0,25995.0,307069.0,476717.0,1590000.0,-261.0,0.0,-50261.0,-0.032637,-40000.0,-0.025974025974025976,0.0,-50000.0,-0.032467532467532464,0.0,-50000.0,-0.032467532467532464,-0.00118,-0.00118,42500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/0000721748-16-001171-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/ammj10k041416.htm,1620587897,15:18:17,20210509
21,2015-09-30,AMMJ,USD,2015-09-30,2015-09-30,Q3,340000.0,270000.0,70000.0,0.20588235294117646,10000.0,176050.0,73950.0,0.0,256423.0,530000.0,261.0,0.0,-189739.0,-0.558056,-180000.0,-0.5294117647058824,0.0,-190000.0,-0.5588235294117647,0.0,-190000.0,-0.5588235294117647,-0.00416,-0.00416,45700000.0,45700000.0,,,1620587897,15:18:17,20210509
22,2015-06-30,AMMJ,USD,2015-06-30,2015-06-30,Q2,470000.0,260000.0,200000.0,0.425531914893617,10000.0,186776.0,113224.0,0.0,284424.0,500000.0,-8803.0,0.0,-48803.0,-0.103836,-30000.0,-0.06382978723404255,0.0,-40000.0,-0.0851063829787234,0.0,-40000.0,-0.0851063829787234,-0.00087,-0.00087,45750000.0,45750000.0,,,1620587897,15:18:17,20210509
23,2015-03-31,AMMJ,USD,2015-05-19,2015-05-19,Q1,440000.0,330000.0,120000.0,0.2727272727272727,30000.0,205695.0,94305.0,0.0,335176.0,660000.0,8803.0,0.0,-221197.0,-0.50272,-220000.0,-0.5,0.0,-230000.0,-0.5227272727272727,0.0,-230000.0,-0.5227272727272727,-0.00514,-0.00514,44780000.0,44780000.0,https://www.sec.gov/Archives/edgar/data/945617/000072174815000377/0000721748-15-000377-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000377/ammj10q051515.htm,1620587897,15:18:17,20210509
24,2014-12-31,AMMJ,USD,2014-12-31,2014-12-31,Q4,640000.0,420000.0,220000.0,0.34375,10000.0,3499066.0,90934.0,0.0,3600957.0,3980000.0,-262129.0,0.0,-3862129.0,-6.034577,-3340000.0,-5.21875,0.0,-3600000.0,-5.625,0.0,-3600000.0,-5.625,-0.08318,-0.08318,43280000.0,43280000.0,,,1620587897,15:18:17,20210509
25,2014-09-30,AMMJ,USD,2014-09-30,2014-09-30,Q3,480000.0,270000.0,210000.0,0.4375,0.0,30770.0,99230.0,0.0,133973.0,409999.99999999994,81637.0,0.0,161637.0,0.336744,80000.0,0.16666666666666666,0.0,80000.0,0.16666666666666666,0.0,80000.0,0.16666666666666666,0.00217,0.00217,36900000.0,36900000.0,,,1620587897,15:18:17,20210509
26,2014-06-30,AMMJ,USD,2014-06-30,2014-06-30,Q2,110000.0,60000.0,50000.0,0.45454545454545453,0.0,100000.0,0.0,0.0,1792024.0,160000.0,-48839.0,0.0,-108839.0,-0.989445,-60000.0,-0.5454545454545454,0.0,-60000.0,-0.5454545454545454,0.0,-60000.0,-0.5454545454545454,-0.00203,-0.00203,29550000.0,29550000.0,,,1620587897,15:18:17,20210509
27,2014-03-31,AMMJ,USD,2014-03-31,2014-03-31,Q1,30000.0,30000.0,0.0,0.0,0.0,40000.0,0.0,0.0,283402.0,70000.00000000001,-34057.0,0.0,-64057.0,-2.135233,-30000.0,-1.0,0.0,-30000.0,-1.0,0.0,-30000.0,-1.0,-0.00118,-0.00118,25370000.0,25370000.0,,,1620587897,15:18:17,20210509
28,2013-12-31,AMMJ,USD,2013-12-31,2013-12-31,Q4,1740000.0,1740000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,3298321.0,5040000.0,-50388.0,60000.0,-3240000.0,-1.8620689655172413,-3300000.0,-1.896551724137931,-310000.0,-3660000.0,-2.103448275862069,150000.0,-3810000.0,-2.189655172413793,-0.08335,-0.08335,45710000.0,45710000.0,,,1620587897,15:18:17,20210509
29,2013-09-30,AMMJ,USD,2013-09-30,2013-09-30,Q3,1790000.0,1740000.0,50000.0,0.027932960893854747,0.0,880000.0,0.0,0.0,876009.0,2620000.0,-22473.0,9999.999999999998,-820000.0,-0.4581005586592179,-830000.0,-0.46368715083798884,0.0,-850000.0,-0.4748603351955307,-150000.0,-700000.0,-0.39106145251396646,-0.02372,-0.02372,29510000.0,29510000.0,,,1620587897,15:18:17,20210509
30,2013-06-30,AMMJ,USD,2013-06-30,2013-06-30,Q2,0.0,1660000.0,0.0,0.248655644853,0.0,230000.0,0.0,0.0,468495.0,1890000.0,-26479.0,0.0,-1926479.0,0.0110744063222,-1890000.0,0.0161796658929,0.0,-1910000.0,0.23247597896,20000.0,-1920000.0,0.00255510612039,-6.62069,-6.62069,290000.0,290000.0,,,1620587897,15:18:17,20210509
31,2013-03-31,AMMJ,USD,2013-03-31,2013-03-31,Q1,0.0,1520000.0,0.0,0.0,0.0,760000.0,0.0,0.0,735706.0,2280000.0,-10000.0,20000.0,-2260000.0,0.0,-2280000.0,0.0,0.0,-2290000.0,0.0,10000.0,-2300000.0,0.0,-7.93103,-7.93103,290000.0,290000.0,,,1620587897,15:18:17,20210509
32,2012-12-31,AMMJ,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,130000.0,60000.0,0.0,0.0,60000.0,0.0,0.2069,0.2069,290000.0,290000.0,,,1620587897,15:18:17,20210509
33,2012-09-30,AMMJ,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60029.0,0.0,-120029.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.2069,-0.2069,290000.0,290000.0,,,1620587897,15:18:17,20210509
34,2012-06-30,AMMJ,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58862.0,0.0,-118862.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.2069,-0.2069,290000.0,290000.0,,,1620587897,15:18:17,20210509
35,2012-03-31,AMMJ,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57718.0,0.0,-117718.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.22222,-0.22222,270000.0,270000.0,,,1620587897,15:18:17,20210509
36,2011-12-31,AMMJ,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,-56596.0,0.0,-106596.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.17241,-0.17241,290000.0,290000.0,,,1620587897,15:18:17,20210509
37,2011-09-30,AMMJ,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,-55497.0,0.0,-115497.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.22222,-0.22222,270000.0,270000.0,,,1620587897,15:18:17,20210509
38,2011-06-30,AMMJ,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5677.0,10000.0,-50000.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.22222,-0.22222,270000.0,270000.0,,,1620587897,15:18:17,20210509
39,2011-03-31,AMMJ,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.0,0.0,-50000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.18519,-0.18519,270000.0,270000.0,,,1620587897,15:18:17,20210509
40,2010-12-31,AMMJ,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.0,0.0,-50000.0,0.0,-100000.0,0.0,0.0,0.0,10000.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.18519,-0.18519,270000.0,270000.0,,,1620587897,15:18:17,20210509
41,2010-09-30,AMMJ,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-50000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.18519,-0.18519,270000.0,270000.0,,,1620587897,15:18:17,20210509
42,2010-06-30,AMMJ,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,0.0,-50000.0,0.0,-190000.0,0.0,0.0,0.0,-80000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.51852,-0.51852,270000.0,270000.0,,,1620587897,15:18:17,20210509
43,2010-03-31,AMMJ,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7786.0,10000.0,-50000.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.22222,-0.22222,270000.0,270000.0,,,1620587897,15:18:17,20210509
44,2009-12-31,AMMJ,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15133.0,-390000.0,-50000.0,0.0,300000.0,0.0,390000.0,0.0,10000.0,350000.0,0.0,0.0,350000.0,0.0,1.2963,1.2963,270000.0,270000.0,,,1620587897,15:18:17,20210509
45,2009-09-30,AMMJ,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7916.0,10000.0,-50000.0,0.0,-100000.0,0.0,-10000.0,0.0,10000.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.18519,-0.18519,270000.0,270000.0,,,1620587897,15:18:17,20210509
46,2009-06-30,AMMJ,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13440.0,10000.0,-50000.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.22222,-0.22222,270000.0,270000.0,,,1620587897,15:18:17,20210509
47,2009-03-31,AMMJ,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7146.0,10000.0,-50000.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.22222,-0.22222,270000.0,270000.0,,,1620587897,15:18:17,20210509
48,2008-12-31,AMMJ,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49622.0,50000.0,-160000.0,0.0,-370000.0,0.0,-50000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.77778,-0.77778,270000.0,270000.0,,,1620587897,15:18:17,20210509
49,2008-09-30,AMMJ,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17582.0,20000.0,-180000.0,0.0,-380000.0,0.0,-20000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.74074,-0.74074,270000.0,270000.0,,,1620587897,15:18:17,20210509
50,2008-06-30,AMMJ,USD,2008-10-20,2008-10-20,Q2,50524.0,40000.0,10524.0,0.20829704694798512,0.0,20000.0,0.0,1533085.0,-780277.0,20000.0,-100000.0,1002.0,-18998.0,-0.3760193175520545,-20000.0,-0.39585147652600744,-1700000.0,-1820000.0,-36.022484363866674,0.0,1190000.0,23.553162853297444,1.52564,1.52564,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/0001086380-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/nawlk063008.htm,1620587897,15:18:17,20210509
51,2008-03-31,AMMJ,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226014.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,,,1620587897,15:18:17,20210509
52,2007-12-31,AMMJ,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274621.0,0.0,0.0,-20000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-2.14286,-2.14286,70000.0,70000.0,,,1620587897,15:18:17,20210509
53,2007-09-30,AMMJ,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300047.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,-6.71429,-6.71429,70000.0,70000.0,,,1620587897,15:18:17,20210509
54,2007-06-30,AMMJ,USD,2007-06-30,2007-06-30,Q2,130000.0,30000.0,110000.0,0.8461538461538461,0.0,590000.0,0.0,0.0,590105.0,610000.0,-260000.0,0.0,-940000.0,-7.230769,-480000.0,-3.6923076923076925,70000.0,-680000.0,-5.230769230769231,0.0,-680000.0,-5.230769230769231,-9.71429,-9.71429,70000.0,70000.0,,,1620587897,15:18:17,20210509
55,2007-03-31,AMMJ,USD,2007-05-21,2007-05-21,Q1,100000.0,10000.0,90000.0,0.9,0.0,470000.0,0.0,0.0,468629.0,480000.0,-240000.0,10000.0,-370000.0,-3.7,-380000.0,-3.8,0.0,-620000.0,-6.2,0.0,-620000.0,-6.2,-20.66667,-20.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/945617/000108638007000026/0001086380-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638007000026/nawlq033107.htm,1620587897,15:18:17,20210509
56,2006-12-31,AMMJ,USD,2007-02-20,2007-02-20,Q4,30000.0,0.0,30000.0,1.0,0.0,380000.0,0.0,0.0,385013.0,390000.0,-210000.0,0.0,-780000.0,-26.0,-360000.0,-12.0,0.0,-570000.0,-19.0,0.0,-570000.0,-19.0,-28.5,-28.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/945617/000108638007000005/0001086380-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638007000005/nawlq123106.htm,1620587897,15:18:17,20210509
57,2006-09-30,AMMJ,USD,2006-09-30,2006-09-30,Q3,20000.0,0.0,20000.0,1.0,0.0,260000.0,0.0,0.0,257132.0,260000.0,-200000.0,0.0,-630000.0,-31.5,-240000.0,-12.0,0.0,-430000.0,-21.5,0.0,-430000.0,-21.5,-21.5,-21.5,20000.0,20000.0,,,1620587897,15:18:17,20210509
58,2006-06-30,AMMJ,USD,2006-10-12,2006-10-12,Q2,20000.0,0.0,20000.0,1.0,0.0,250000.0,0.0,0.0,250085.0,250000.0,-70000.0,0.0,-300000.0,-15.0,-240000.0,-12.0,70000.0,-230000.0,-11.5,0.0,-230000.0,-11.5,-23.0,-23.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/945617/000108638006000045/0001086380-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000045/nawlk063006.htm,1620587897,15:18:17,20210509
