,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,ATZ.TO,CAD,2018-05-31,2018-05-31,Q2,167011000,99468000,67543000,0.4044224631910473,0.0,50812000,0.0,2955000.0,50812000,150280000,1349000.0,6031000.0,22762000.0,0.13629042398404895,16731000.0,0.1001790301237643,2955000.0,18295000.0,0.10954368275143553,6005000.0,12290000.0,0.07358796725964158,0.10961469853728148,0.10524062339441685,112120000,116780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
11,2018-02-28,ATZ.TO,CAD,2018-02-28,2018-02-28,Q1,219804000,136519000,83285000,0.37890575239759056,0.0,56337000,0.0,291000.0,56337000,192856000,1270000.0,5961000.0,32909000.0,0.14971975032301504,26948000.0,0.1226001346654292,291000.0,25921000.0,0.11792779021309895,10020000.0,15901000.0,0.0723417226256119,0.14535266371713773,0.14535266371713773,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
12,2017-11-30,ATZ.TO,CAD,2017-11-30,2017-11-30,Q4,204449000,112911000,91538000,0.44773024079354756,0.0,51634000,0.0,2013000.0,51634000,164545000,1207000.0,6029000.0,45933000.0,0.22466727643568812,39904000.0,0.1951782596148673,2013000.0,40662000.0,0.19888578569716653,12589000.0,28073000.0,0.13731052731977167,0.25,0.24,110681000,116168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
13,2017-08-31,ATZ.TO,CAD,2017-08-31,2017-08-31,Q3,173968000,110838000,63130000,0.36288282902602775,0.0,47616000,0.0,-6420000.0,47616000,158454000,1334000.0,5379000.0,20893000.0,0.120096799411386,15514000.0,0.08917731996689046,-6420000.0,7712000.0,0.044329991722615654,2722000.0,4990000.0,0.028683436034213187,0.05,0.04,109594000,116244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
14,2017-05-31,ATZ.TO,CAD,2017-05-31,2017-05-31,Q2,145046000,87508000,57538000,0.39668794727189993,0.0,45510000,0.0,2226000.0,45510000,133018000,1218000.0,5475000.0,17503000.0,0.120672062655985,12028000.0,0.08292541676433683,2226000.0,12988000.0,0.0895440067288998,4859000.0,8129000.0,0.0560442893978462,0.07465811926563376,0.06985177228786252,108883000,116375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
15,2017-02-28,ATZ.TO,CAD,2017-02-28,2017-02-28,Q1,196396000,121028000,75368000,0.38375526996476506,0.0,53884000,0.0,-1589000.0,53884000,174912000,1287000.0,5362000.0,26846000.0,0.13669321167437218,21484000.0,0.10939122996395038,-4456000.0,18556000.0,0.09448257601987821,7028000.0,11528000.0,0.058697733151388015,0.10537862444696333,0.10537862444696333,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
16,2016-11-30,ATZ.TO,CAD,2016-11-30,2016-11-30,Q4,186460000,104187000,82273000,0.44123672637563016,0.0,52429000,0.0,3129000.0,52429000,156616000,1639000.0,6483000.0,36327000.0,0.19482462726590152,29844000.0,0.1600557760377561,3129000.0,28415000.0,0.15239193392684758,36512000.0,-8097000.0,-0.043424863241445885,-0.08,-0.08,105454000,105454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
17,2016-08-31,ATZ.TO,CAD,2016-08-31,2016-08-31,Q3,157918000,101247000,56671000,0.35886346078344455,0.0,137357000,0.0,-145000.0,137357000,238604000,2102000.0,4709000.0,-75977000.0,-0.48111678212743325,-80686000.0,-0.5109360554211679,-145000.0,-83105000.0,-0.5262541318912347,-15817000.0,-67288000.0,-0.4260945554021707,-0.629187,-0.629187,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
18,2016-05-31,ATZ.TO,CAD,2016-05-31,2016-05-31,Q2,126407000,75196000,51211000,0.4051278805762339,0.0,38147000,0.0,-33000.0,38147000,113343000,1960000.0,4575000.0,17639000.0,0.13954132286977777,13064000.0,0.10334870695451992,-33000.0,10747000.0,0.08501902584508769,2999000.0,7748000.0,0.061294073904135056,0.0724,0.0724,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
19,2016-02-29,ATZ.TO,CAD,2016-02-29,2016-02-29,Q1,167358000,110426000,56932000,0.3401809295044157,0.0,41017000,0.0,302000.0,41017000,151443000,1968000.0,4834000.0,20749000.0,0.12397973207136796,15915000.0,0.09509554368479547,302000.0,13911000.0,0.08312121320761481,3898000.0,10013000.0,0.059829825882240464,0.09152985483929943,0.09152985483929943,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
20,2015-11-30,ATZ.TO,CAD,2015-11-30,2015-11-30,Q4,155380000,91902000,63478000,0.4085339168490153,0.0,39495000,0.0,398000.0,39495000,131397000,2440000.0,4537000.0,28520000.0,0.18355000643583472,23983000.0,0.1543506242759686,398000.0,21680000.0,0.13952889689792766,6127000.0,15553000.0,0.10009653752091646,0.145431,0.145431,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
21,2015-08-31,ATZ.TO,CAD,2015-08-31,2015-08-31,Q3,121360000,79778000,41582000,0.34263348714568226,0.0,34665000,0.0,2663000.0,34665000,114443000,2964000.0,4469000.0,11386000.0,0.09382003955174686,6917000.0,0.05699571522742254,2663000.0,6559000.0,0.054045814106789714,1815000.0,4744000.0,0.03909030982201714,0.04436,0.04436,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
22,2015-05-31,ATZ.TO,CAD,2015-05-31,2015-05-31,Q2,98365000,61989000,36376000,0.3698063335536014,0.0,30585000,0.0,149000.0,30585000,92574000,2390000.0,4360000.0,10151000.0,0.10319727545366747,5791000.0,0.05887256646164794,149000.0,2973000.0,0.030224165099374777,911000.0,2062000.0,0.020962740812280792,0.019281,0.019281,106944305,106944305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
