,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8416.HK,HKD,2020-12-31,2020-12-31,Q4,28016000,20755000,7261000.0,0.25917332952598515,0.0,12178000.0,3703000.0,-4308000.0,8299000.0,29054000,734000.0,0.0,-4811000.0,-0.1717233009708738,-1038000.0,-0.037050256996002284,0.0,-5545000.0,-0.19792261564820102,-29000.0,-4816000.0,-0.17190177041690463,-0.01204,-0.01204,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
1,2020-09-30,8416.HK,HKD,2020-09-30,2020-09-30,Q3,30981000,18575000,12406000.0,0.40043897872889833,0.0,11153000.0,2873000.0,3770000.0,14026000.0,32601000,858000.0,0.0,2335000.0,0.07536877441012234,-1620000.0,-0.05229011329524547,0.0,1477000.0,0.0476743810722701,77000.0,1218000.0,0.03931441851457345,0.003,0.003,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
2,2020-06-30,8416.HK,HKD,2020-06-30,2020-06-30,Q2,40801000,22086000,18715000.0,0.4586897379966177,0.0,8935000.0,2654000.0,763000.0,11589000.0,33675000,724000.0,0.0,7832000.0,0.1919560795078552,7126000.0,0.17465258204455772,0.0,7108000.0,0.17421141638685325,257000.0,6848000.0,0.1678390235533443,0.0171,0.0171,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
3,2020-03-31,8416.HK,HKD,2020-03-31,2020-03-31,Q1,19721000,14508000,5213000.0,0.2643375082399473,0.0,9660000.0,2294000.0,11000.0,11954000.0,26462000,801000.0,0.0,-6933000.0,-0.3515541808224735,-6741000.0,-0.3418183662086101,0.0,-7734000.0,-0.39217078241468484,6000.0,-7777000.0,-0.394351199229248,-0.0194,-0.0194,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
4,2019-12-31,8416.HK,HKD,2019-12-31,2019-12-31,Q4,26191000,14425000,11766000.0,0.4492382879615135,0.0,9672000.0,2993000.0,1104000.0,12665000.0,27090000,1482000.0,0.0,-561000.0,-0.02141957160856783,-899000.0,-0.034324768050093546,0.0,-2043000.0,-0.0780038944675652,-301000.0,-1727000.0,-0.06593868122637547,-0.0043175,-0.0043175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
5,2019-09-30,8416.HK,HKD,2019-09-30,2019-09-30,Q3,28551000,16708000,11843000.0,0.4148015831319393,0.0,10605000.0,2443000.0,-1088000.0,13048000.0,29756000,44000.0,0.0,-2293000.0,-0.08031242338271864,-1205000.0,-0.04220517670134146,0.0,-2337000.0,-0.08185352527056845,-128000.0,-2213000.0,-0.07751041995026443,-0.0055,-0.0055,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
6,2019-06-30,8416.HK,HKD,2019-06-30,2019-06-30,Q2,49195000,25714000,23481000.0,0.4773046041264356,0.0,10165000.0,3123000.0,361000.0,13288000.0,39002000,22000.0,2036500.0,12229500.0,0.24859233661957517,10193000.0,0.2071958532371176,0.0,10532000.0,0.2140867974387641,1737000.0,8827000.0,0.1794288037402175,0.0221,0.0221,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
7,2019-03-31,8416.HK,HKD,2019-03-31,2019-03-31,Q1,26568000,15161000,11407000.0,0.4293510990665462,0.0,10276000.0,3325000.0,-17000.0,13601000.0,28762000,11000.0,2036500.0,-157500.0,-0.005928184281842819,-2194000.0,-0.0825805480277025,0.0,-2222000.0,-0.08363444745558567,95000.0,-2273000.0,-0.0855540499849443,-0.0057,-0.0057,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
8,2018-12-31,8416.HK,HKD,2018-12-31,2018-12-31,Q4,29158000,15163000,13995000.0,0.4799711914397421,0.0,11133000.0,3167000.0,-138000.0,14300000.0,29463000,-1000.0,0.0,-474000.0,-0.01625625900267508,-305000.0,-0.010460251046025104,0.0,-473000.0,-0.016221963097606144,-948000.0,475000.0,0.016290554907744014,0.0011875,0.0011875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
9,2018-09-30,8416.HK,HKD,2018-09-30,2018-09-30,Q3,31275000,17200000,14075000.0,0.45003996802557955,0.0,9888000.0,3022000.0,8000.0,12910000.0,30110000,1000.0,0.0,1173000.0,0.037505995203836934,1165000.0,0.037250199840127896,0.0,1172000.0,0.0374740207833733,345000.0,827000.0,0.026442845723421263,0.0021,0.0021,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
10,2018-06-30,8416.HK,HKD,2018-06-30,2018-06-30,Q2,46235000,23121000,23114000.0,0.4999242997728993,0.0,9770000.0,3232000.0,12000.0,13002000.0,36123000,0.0,1088750.0,11200750.0,0.24225694819941604,10112000.0,0.21870877041202552,0.0,10124000.0,0.2189683140477993,1528000.0,8596000.0,0.18591975775927327,0.0215,0.0215,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
11,2018-03-31,8416.HK,HKD,2018-03-31,2018-03-31,Q1,24124000,14364000,9760000.0,0.40457635549660087,0.0,10002000.0,2558000.0,126000.0,12560000.0,26924000,2000.0,1088750.0,-1711250.0,-0.0709355828220859,-2800000.0,-0.11606698723263141,0.0,-2676000.0,-0.11092687779804344,60000.0,-2736000.0,-0.11341402752445698,-0.0068,-0.0068,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
