,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JAGRAN.NS,INR,2018-06-30,2018-06-30,Q2,6025693000,1806985000,4218708000,0.7001199696034962,0.0,0.0,0.0,48984000.0,2890243000,4697228000,31085000,307054000,1635519000,0.2714242162685686,1328465000,0.22046675793141138,0.0,1346585000,0.2234738809295462,463015000,854071000,0.14173821998565145,2.84,2.84,300729225,300729225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
11,2018-03-31,JAGRAN.NS,INR,2018-03-31,2018-03-31,Q1,5480336000,1653437000,3826899000,0.6982964183217963,0.0,0.0,0.0,113352000.0,2973071000,4626508000,49293000,350294000,1204122000,0.21971682028255202,853828000,0.15579847658975654,0.0,918088000,0.16752403502267013,290402000,590069000,0.10767022313960312,2.02,2.02,292113366,292113366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
12,2017-12-31,JAGRAN.NS,INR,2017-12-31,2017-12-31,Q4,5980693000,1744474000,4236219000,0.7083157420051489,0.0,0.0,0.0,108089000.0,2950347000,4694821000,75986000,342741000,1628613000,0.27231175383856016,1285872000,0.21500384654420482,0.0,1317893000,0.22035790835610522,445574000,847574000,0.1417183593941371,2.8,2.8,302705000,302705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
13,2017-09-30,JAGRAN.NS,INR,2017-09-30,2017-09-30,Q3,5665483000,1651809000,4013674000,0.7084433930875796,0.0,0.0,0.0,125354000.0,2967273000,4619082000,74147000,339723000,1386124000,0.24466122305900487,1046401000,0.18469758006510653,0.0,1097428000,0.19370422610040486,375127000,695056000,0.12268256739981392,2.32,2.32,299593103,299593103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
14,2017-06-30,JAGRAN.NS,INR,2017-06-30,2017-06-30,Q2,5913310000,1698127000,4215183000,0.7128297011318534,0.0,0.0,0.0,120223000.0,2930575000,4628702000,71717000,328003000,1612611000,0.2727086859981973,1284608000,0.21724009057532923,0.0,1333114000,0.22544294143212515,446103000,865775000,0.14641123161139868,2.82,2.82,307012411,307012411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
15,2017-03-31,JAGRAN.NS,INR,2017-03-31,2017-03-31,Q1,5620403000,1603466000,4016937000,0.7147062230235092,0.0,0.0,0.0,128197000.0,2926803000,4530269000,80799000,350521000,1440655000,0.25632592538293075,1090134000,0.19396011282464976,0.0,1137906000,0.20245985919515025,326734000,810313000,0.14417346941135717,2.48,2.48,326739113,326739113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
16,2016-12-31,JAGRAN.NS,INR,2016-12-31,2016-12-31,Q4,6016415000,1713883000,4302532000,0.7151321841993945,0.0,0.0,0.0,78190000.0,2765682000,4479565000,89211000,329025000,1865875000,0.3101307007578433,1536850000,0.2554428176912663,0.0,1526510000,0.25372418624712556,545768000,974019000,0.161893586130611,3.0,3.0,324673000,324673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
17,2016-09-30,JAGRAN.NS,INR,2016-09-30,2016-09-30,Q3,5548330000,1612148000,3936182000,0.7094354517485442,0.0,0.0,0.0,112016000.0,2713357000,4325505000,77949000,307801000,1530626000,0.27587147844486537,1222825000,0.22039514592679238,0.0,1256688000,0.2264984238500594,396116000,853038000,0.1537468030921016,2.63,2.63,324349049,324349049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
18,2016-06-30,JAGRAN.NS,INR,2016-06-30,2016-06-30,Q2,5644366000,1692997000,3951369000,0.7000554180930152,0.0,0.0,0.0,93415000.0,2694542000,4387539000,102439000,301561000,1558388000,0.2760961992896988,1256827000,0.2226692953646167,0.0,1247803000,0.22107053298811594,406827000,837848000,0.14843970075647114,2.57,2.57,326010895,326010895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
19,2016-03-31,JAGRAN.NS,INR,2016-03-31,2016-03-31,Q1,5183809000,1572182000,3611627000,0.6967129768863012,0.0,0.0,0.0,147775000.0,2496446000,4068628000,142910000,242330000,1357511000,0.26187519640480583,1115181000,0.21512771786151844,0.0,1120046000,0.216066216945879,318562000,801952000,0.15470323077104114,2.47,2.47,324676923,324676923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
20,2015-12-31,JAGRAN.NS,INR,2015-12-31,2015-12-31,Q4,5646192000,1610579000,4035613000,0.7147495161340599,0.0,0.0,0.0,63916000.0,2598153000,4208732000,172119000,283610000,1721070000,0.30481960230895444,1437460000,0.25458928778900897,0.0,1329257000,0.2354253982152927,396288000,932998000,0.16524376075060856,2.88,2.88,323957639,323957639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
21,2015-09-30,JAGRAN.NS,INR,2015-09-30,2015-09-30,Q3,5074173000,1545449000,3528724000,0.6954283978886806,0.0,0.0,0.0,-6481000.0,2346705000,3892154000,81058000,286924000,1468943000,0.2894940712506255,1182019000,0.23294810799710614,0.0,1094480000,0.2156962326668799,327071000,912644000,0.17986063935935964,2.83,2.83,322489046,322489046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
22,2015-06-30,JAGRAN.NS,INR,2015-06-30,2015-06-30,Q2,4698905000,1558393000,3140512000,0.6683497538256253,0.0,0.0,0.0,139813000.0,2023511000,3581904000,126559000,231076000,1348077000,0.2868917332867977,1117001000,0.2377151698108389,0.0,1130255000,0.2405358269639416,348498000,1799745000,0.38301370212847463,5.66,5.66,317976148,317976148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
23,2015-03-31,JAGRAN.NS,INR,2015-03-31,2015-03-31,Q1,4116566000,1440216000,2676350000,0.6501414042675375,0.0,0.0,0.0,128698000.0,1915041000,3355257000,133460000,286614000,1047923000,0.25456241925915923,761309000,0.18493788269154435,0.0,756547000,0.1837810932704589,262944000,1296659000,0.31498559721865266,4.16,4.16,311696875,311696875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
24,2014-12-31,JAGRAN.NS,INR,2014-12-31,2014-12-31,Q4,4584000000,1584797000,2999203000,0.6542763961605584,0.0,0.0,0.0,9895000.0,1939915000,3524712000,78684000,265551000,1324839000,0.2890137434554974,1059288000,0.23108376963350785,0.0,990498000,0.21607722513089006,323111000,666167000,0.14532438917975568,2.14,2.14,311292991,311292991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
25,2014-09-30,JAGRAN.NS,INR,2014-09-30,2014-09-30,Q3,4251939000,1603097000,2648842000,0.6229727190347745,0.0,0.0,0.0,71370000.0,1831676000,3434773000,73448000,245297000,1062463000,0.24987729127816743,817166000,0.19218667059899025,0.0,815088000,0.1916979523930141,249075000,565545000,0.13300872848834377,1.82,1.82,310739011,310739011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
26,2014-06-30,JAGRAN.NS,INR,2014-06-30,2014-06-30,Q2,4301257000,1627230000,2674027000,0.6216850097541253,0.0,0.0,0.0,69162000.0,1841601000,3468831000,83727000,237896000,1070322000,0.24883935091532544,832426000,0.1935308678370067,0.0,817861000,0.1901446484132429,267004000,551324000,0.1281774141838072,1.77,1.77,311482486,311482486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
27,2014-03-31,JAGRAN.NS,INR,2014-03-31,2014-03-31,Q1,4329639000,3149047000,1180592000,0.27267677513067484,0.0,0.0,0.0,64175000.0,574824000,3723871000,86092000,207937000,813705000,0.18793830155354754,605768000,0.13991189565688963,0.0,825969000,0.19077087027348008,274163000,551495000,0.1273766704337244,1.9653068208343099,1.9653068208343099,280615217,280615217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
28,2013-12-31,JAGRAN.NS,INR,2013-12-31,2013-12-31,Q4,4463207000,1627094000,2836113000,0.6354428553280186,0.0,0.0,0.0,74796000.0,1935016000,3562110000,94589000,197745000,1098842000,0.24620009782203695,901097000,0.2018945121747658,0.0,881304000,0.19745980860847367,204373000,676696000,0.15161653940765016,2.14,2.14,316213084,316213084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
29,2013-09-30,JAGRAN.NS,INR,2013-09-30,2013-09-30,Q3,4036528000,1473455000,2563073000,0.6349697066389729,0.0,0.0,0.0,-55285000.0,1834820000,3308275000,78369000,190188000,918441000,0.22753242390490044,728253000,0.18041569388345627,0.0,594599000,0.14730456471502243,138632000,455726000,0.11290049270065759,1.44,1.44,316476389,316476389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
30,2013-06-30,JAGRAN.NS,INR,2013-06-30,2013-06-30,Q2,4036022000,1416032000,2619990000,0.6491515655762035,0.0,0.0,0.0,-11773000.0,1781582000,3197614000,71281000,180840000,1019248000,0.2525377711023379,838408000,0.2077312759940357,0.0,755354000,0.1871530928225862,177493000,577619000,0.14311591958616676,1.83,1.83,315638798,315638798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
