,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,AHL.AX,AUD,2017-03-31,2017-03-31,Q1,1639108.164325,886529.186175,752578.97815,0.4591393018043559,0.0,700698.127925,628016.12065,30885.0104,342023.205925,0.0,4712.038475,69463.40355,-918158.47635,-0.5601573443007687,-987621.8799,-0.6025361238480024,30885.0104,-958813.377525,-0.5849604061485767,0.0,-958813.377525,-0.5849604061485767,-0.0037615,-0.0037615,255379710.0,255379710.0,,,1620586349,14:52:29,20210509
12,2017-01-31,AHL.AX,AUD,2017-01-31,2017-01-31,Q1,1639108.164325,886529.186175,752578.97815,0.4591393018043559,0.0,700698.127925,628016.12065,30885.0104,342023.205925,0.0,4712.038475,69463.40355,-918158.47635,-0.5601573443007687,-987621.8799,-0.6025361238480024,30885.0104,-958813.377525,-0.5849604061485767,0.0,-958813.377525,-0.5849604061485767,-0.0037615,-0.0037615,255379710.0,255379710.0,,,1620586349,14:52:29,20210509
13,2016-06-30,AHL.AX,AUD,2016-06-30,2016-06-30,Q2,1784729.3294,1087602.343125,697126.986275,0.3906065613374348,0.0,3667504.0398499994,1317200.7137,25671.963375,667740.37165,0.0,10570.630225,32933.611625,-4955318.138925,-2.776509612575766,-4988251.75055,-2.7949626133095364,25671.963375,-4971145.63695,-2.785377903001811,0.0,-4971145.63695,-2.785377903001811,-0.02027725,-0.02027725,245189349.0,245189349.0,,,1620586349,14:52:29,20210509
14,2016-03-31,AHL.AX,AUD,2016-03-31,2016-03-31,Q1,1784729.3294,1087602.343125,697126.986275,0.3906065613374348,0.0,3667504.0398499994,1317200.7137,25671.963375,667740.37165,0.0,10570.630225,32933.611625,-4955318.138925,-2.776509612575766,-4988251.75055,-2.7949626133095364,25671.963375,-4971145.63695,-2.785377903001811,0.0,-4971145.63695,-2.785377903001811,-0.02027725,-0.02027725,245189349.0,245189349.0,,,1620586349,14:52:29,20210509
15,2016-01-31,AHL.AX,AUD,2016-01-31,2016-01-31,Q1,1784729.3294,1087602.343125,697126.986275,0.3906065613374348,0.0,3667504.0398499994,1317200.7137,25671.963375,667740.37165,0.0,10570.630225,32933.611625,-4955318.138925,-2.776509612575766,-4988251.75055,-2.7949626133095364,25671.963375,-4971145.63695,-2.785377903001811,0.0,-4971145.63695,-2.785377903001811,-0.02027725,-0.02027725,245189349.0,245189349.0,,,1620586349,14:52:29,20210509
16,2015-09-30,AHL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-7201.75,213771.5,-213771.5,250763.25,0.0,0.0,0.0,-444833.0,0.0,-457333.0,0.0,-12500.0,-464700.0,0.0,0.0,-464700.0,0.0,-0.0221265,-0.0221265,21117762.0,21117762.0,,,1620586349,14:52:29,20210509
17,2015-06-30,AHL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-7201.75,213771.5,-213771.5,250763.25,0.0,0.0,0.0,-444833.0,0.0,-457333.0,0.0,-12500.0,-464700.0,0.0,0.0,-464700.0,0.0,-0.0221265,-0.0221265,21117762.0,21117762.0,,,1620586349,14:52:29,20210509
18,2015-03-31,AHL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-7201.75,213771.5,-213771.5,250763.25,0.0,0.0,0.0,-444833.0,0.0,-457333.0,0.0,-12500.0,-464700.0,0.0,0.0,-464700.0,0.0,-0.0221265,-0.0221265,21117762.0,21117762.0,,,1620586349,14:52:29,20210509
19,2015-01-31,AHL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-7201.75,213771.5,-213771.5,250763.25,0.0,0.0,0.0,-444833.0,0.0,-457333.0,0.0,-12500.0,-464700.0,0.0,0.0,-464700.0,0.0,-0.0221265,-0.0221265,21117762.0,21117762.0,,,1620586349,14:52:29,20210509
20,2014-09-30,AHL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25134.25,500.0,-35565.0,38887.5,0.0,0.0,0.0,-64521.75,0.0,-64521.75,0.0,-35565.0,-64391.25,0.0,0.0,699688.0,0.0,0.6859195,0.085661,1020006.0,1020006.0,,,1620586349,14:52:29,20210509
21,2014-06-30,AHL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25134.25,500.0,-35565.0,38887.5,0.0,0.0,0.0,-64521.75,0.0,-64521.75,0.0,-35565.0,-64391.25,0.0,0.0,699688.0,0.0,0.6859195,0.085661,1020006.0,1020006.0,,,1620586349,14:52:29,20210509
22,2014-03-31,AHL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25134.25,500.0,-35565.0,38887.5,0.0,0.0,0.0,-64521.75,0.0,-64521.75,0.0,-35565.0,-64391.25,0.0,0.0,699688.0,0.0,0.6859195,0.085661,1020006.0,1020006.0,,,1620586349,14:52:29,20210509
23,2014-01-31,AHL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25134.25,500.0,-35565.0,38887.5,0.0,0.0,0.0,-64521.75,0.0,-64521.75,0.0,-35565.0,-64391.25,0.0,0.0,699688.0,0.0,0.6859195,0.085661,1020006.0,1020006.0,,,1620586349,14:52:29,20210509
24,2012-09-30,AHL.AX,AUD,2012-09-30,2012-09-30,Q3,868164.25,552268.5,315895.75,0.3638663421121061,0.0,420930.75,8025.25,21892.25,407885.5,0.0,20475.0,29887.0,-556260.0,-0.6407312901907675,-586147.0,-0.6751568035656847,21892.25,-586796.75,-0.6759052218517406,0.0,-586796.75,-0.6759052218517406,-1.01149425,-1.01149425,585683.0,585683.0,,,1620586349,14:52:29,20210509
25,2012-06-30,AHL.AX,AUD,2012-06-30,2012-06-30,Q2,868164.25,552268.5,315895.75,0.3638663421121061,0.0,420930.75,8025.25,21892.25,407885.5,0.0,20475.0,29887.0,-556260.0,-0.6407312901907675,-586147.0,-0.6751568035656847,21892.25,-586796.75,-0.6759052218517406,0.0,-586796.75,-0.6759052218517406,-1.01149425,-1.01149425,585683.0,585683.0,,,1620586349,14:52:29,20210509
26,2012-03-31,AHL.AX,AUD,2012-03-31,2012-03-31,Q1,868164.25,552268.5,315895.75,0.3638663421121061,0.0,420930.75,8025.25,21892.25,407885.5,0.0,20475.0,29887.0,-556260.0,-0.6407312901907675,-586147.0,-0.6751568035656847,21892.25,-586796.75,-0.6759052218517406,0.0,-586796.75,-0.6759052218517406,-1.01149425,-1.01149425,585683.0,585683.0,,,1620586349,14:52:29,20210509
27,2012-01-31,AHL.AX,AUD,2012-01-31,2012-01-31,Q1,868164.25,552268.5,315895.75,0.3638663421121061,0.0,420930.75,8025.25,21892.25,407885.5,0.0,20475.0,29887.0,-556260.0,-0.6407312901907675,-586147.0,-0.6751568035656847,21892.25,-586796.75,-0.6759052218517406,0.0,-586796.75,-0.6759052218517406,-1.01149425,-1.01149425,585683.0,585683.0,,,1620586349,14:52:29,20210509
28,2011-09-30,AHL.AX,AUD,2011-09-30,2011-09-30,Q3,790525.5,381268.0,409257.5,0.5177030974965386,0.0,459661.0,18258.25,35486.75,627118.75,0.0,74726.75,53356.5,-698058.25,-0.8830306549251099,-751414.75,-0.9505256313679951,35486.75,-771105.75,-0.9754343787771552,0.0,-771105.75,-0.9754343787771552,-35.402303,-35.402303,21333.0,21333.0,,,1620586349,14:52:29,20210509
29,2011-06-30,AHL.AX,AUD,2011-06-30,2011-06-30,Q2,790525.5,381268.0,409257.5,0.5177030974965386,0.0,459661.0,18258.25,35486.75,627118.75,0.0,74726.75,53356.5,-698058.25,-0.8830306549251099,-751414.75,-0.9505256313679951,35486.75,-771105.75,-0.9754343787771552,0.0,-771105.75,-0.9754343787771552,-35.402303,-35.402303,21333.0,21333.0,,,1620586349,14:52:29,20210509
30,2011-03-31,AHL.AX,AUD,2011-03-31,2011-03-31,Q1,790525.5,381268.0,409257.5,0.5177030974965386,0.0,459661.0,18258.25,35486.75,627118.75,0.0,74726.75,53356.5,-698058.25,-0.8830306549251099,-751414.75,-0.9505256313679951,35486.75,-771105.75,-0.9754343787771552,0.0,-771105.75,-0.9754343787771552,-35.402303,-35.402303,21333.0,21333.0,,,1620586349,14:52:29,20210509
31,2011-01-31,AHL.AX,AUD,2011-01-31,2011-01-31,Q1,790525.5,381268.0,409257.5,0.5177030974965386,0.0,459661.0,18258.25,35486.75,627118.75,0.0,74726.75,53356.5,-698058.25,-0.8830306549251099,-751414.75,-0.9505256313679951,35486.75,-771105.75,-0.9754343787771552,0.0,-771105.75,-0.9754343787771552,-35.402303,-35.402303,21333.0,21333.0,,,1620586349,14:52:29,20210509
32,2010-09-30,AHL.AX,AUD,2010-09-30,2010-09-30,Q3,1444149.75,599859.0,844290.75,0.5846282561763418,0.0,597845.25,21021.25,41516.5,593597.25,0.0,67308.0,24400.75,-401088.5,-0.2777333167838031,-425489.25,-0.29462959087172225,-318983.5,-811780.75,-0.5621167403172698,0.0,-811780.75,-0.5621167403172698,-20.2298875,-20.2298875,18355.0,18355.0,,,1620586349,14:52:29,20210509
33,2010-06-30,AHL.AX,AUD,2010-06-30,2010-06-30,Q2,1444149.75,599859.0,844290.75,0.5846282561763418,0.0,597845.25,21021.25,41516.5,593597.25,0.0,67308.0,24400.75,-401088.5,-0.2777333167838031,-425489.25,-0.29462959087172225,-318983.5,-811780.75,-0.5621167403172698,0.0,-811780.75,-0.5621167403172698,-20.2298875,-20.2298875,18355.0,18355.0,,,1620586349,14:52:29,20210509
34,2010-03-31,AHL.AX,AUD,2010-03-31,2010-03-31,Q1,1444149.75,599859.0,844290.75,0.5846282561763418,0.0,597845.25,21021.25,41516.5,593597.25,0.0,67308.0,24400.75,-401088.5,-0.2777333167838031,-425489.25,-0.29462959087172225,-318983.5,-811780.75,-0.5621167403172698,0.0,-811780.75,-0.5621167403172698,-20.2298875,-20.2298875,18355.0,18355.0,,,1620586349,14:52:29,20210509
35,2010-01-31,AHL.AX,AUD,2010-01-31,2010-01-31,Q1,1444149.75,599859.0,844290.75,0.5846282561763418,0.0,597845.25,21021.25,41516.5,593597.25,0.0,67308.0,24400.75,-401088.5,-0.2777333167838031,-425489.25,-0.29462959087172225,-318983.5,-811780.75,-0.5621167403172698,0.0,-811780.75,-0.5621167403172698,-20.2298875,-20.2298875,18355.0,18355.0,,,1620586349,14:52:29,20210509
36,2009-09-30,AHL.AX,AUD,2009-09-30,2009-09-30,Q3,834472.0,491730.75,342741.25,0.41072828087700963,0.0,649378.75,21667.5,144525.0,570803.0,0.0,68700.0,10529.75,-927498.25,-1.1114791748554775,-938028.0,-1.1240976329942767,-988897.0,-1985758.0,-2.37965803526062,0.0,-1701518.25,-2.039035761535438,-126.43679625,-126.43679625,13514.0,13514.0,,,1620586349,14:52:29,20210509
37,2009-06-30,AHL.AX,AUD,2009-06-30,2009-06-30,Q2,834472.0,491730.75,342741.25,0.41072828087700963,0.0,649378.75,21667.5,144525.0,570803.0,0.0,68700.0,10529.75,-927498.25,-1.1114791748554775,-938028.0,-1.1240976329942767,-988897.0,-1985758.0,-2.37965803526062,0.0,-1701518.25,-2.039035761535438,-126.43679625,-126.43679625,13514.0,13514.0,,,1620586349,14:52:29,20210509
38,2009-03-31,AHL.AX,AUD,2009-03-31,2009-03-31,Q1,834472.0,491730.75,342741.25,0.41072828087700963,0.0,649378.75,21667.5,144525.0,570803.0,0.0,68700.0,10529.75,-927498.25,-1.1114791748554775,-938028.0,-1.1240976329942767,-988897.0,-1985758.0,-2.37965803526062,0.0,-1701518.25,-2.039035761535438,-126.43679625,-126.43679625,13514.0,13514.0,,,1620586349,14:52:29,20210509
39,2009-01-31,AHL.AX,AUD,2009-01-31,2009-01-31,Q1,834472.0,491730.75,342741.25,0.41072828087700963,0.0,649378.75,21667.5,144525.0,570803.0,0.0,68700.0,10529.75,-927498.25,-1.1114791748554775,-938028.0,-1.1240976329942767,-988897.0,-1985758.0,-2.37965803526062,0.0,-1701518.25,-2.039035761535438,-126.43679625,-126.43679625,13514.0,13514.0,,,1620586349,14:52:29,20210509
40,2008-09-30,AHL.AX,AUD,2008-09-30,2008-09-30,Q3,704577.75,396126.5,308451.25,0.43778170684498624,0.0,11587.25,279828.0,-279828.0,466165.25,0.0,289433.75,4495.75,-449129.25,-0.6374445545576766,-453625.0,-0.643825326587449,-166685.25,-890540.5,-1.263935030591017,0.0,-3357995.0,-4.765967985790071,-300.91957475,-300.91957475,11174.0,11174.0,,,1620586349,14:52:29,20210509
41,2008-06-30,AHL.AX,AUD,2008-06-30,2008-06-30,Q2,704577.75,396126.5,308451.25,0.43778170684498624,0.0,11587.25,279828.0,-279828.0,466165.25,0.0,289433.75,4495.75,-449129.25,-0.6374445545576766,-453625.0,-0.643825326587449,-166685.25,-890540.5,-1.263935030591017,0.0,-3357995.0,-4.765967985790071,-300.91957475,-300.91957475,11174.0,11174.0,,,1620586349,14:52:29,20210509
42,2008-03-31,AHL.AX,AUD,2008-03-31,2008-03-31,Q1,704577.75,396126.5,308451.25,0.43778170684498624,0.0,11587.25,279828.0,-279828.0,466165.25,0.0,289433.75,4495.75,-449129.25,-0.6374445545576766,-453625.0,-0.643825326587449,-166685.25,-890540.5,-1.263935030591017,0.0,-3357995.0,-4.765967985790071,-300.91957475,-300.91957475,11174.0,11174.0,,,1620586349,14:52:29,20210509
43,2008-01-31,AHL.AX,AUD,2008-01-31,2008-01-31,Q1,704577.75,396126.5,308451.25,0.43778170684498624,0.0,11587.25,279828.0,-279828.0,466165.25,0.0,289433.75,4495.75,-449129.25,-0.6374445545576766,-453625.0,-0.643825326587449,-166685.25,-890540.5,-1.263935030591017,0.0,-3357995.0,-4.765967985790071,-300.91957475,-300.91957475,11174.0,11174.0,,,1620586349,14:52:29,20210509
44,2007-09-30,AHL.AX,AUD,2007-09-30,2007-09-30,Q3,438286.25,81935.25,356351.0,0.8130553947334647,0.0,561464.75,29289.0,61991.0,371302.5,0.0,118942.5,19209.5,-605705.25,-1.3819855174557722,-624914.75,-1.4258141796599826,17397.0,-721187.5,-1.6454714242119164,0.0,-716853.0,-1.6355817687641354,-55.63219025,-55.63219025,8764.0,8764.0,,,1620586349,14:52:29,20210509
45,2007-06-30,AHL.AX,AUD,2007-06-30,2007-06-30,Q2,438286.25,81935.25,356351.0,0.8130553947334647,0.0,561464.75,29289.0,61991.0,371302.5,0.0,118942.5,19209.5,-605705.25,-1.3819855174557722,-624914.75,-1.4258141796599826,17397.0,-721187.5,-1.6454714242119164,0.0,-716853.0,-1.6355817687641354,-55.63219025,-55.63219025,8764.0,8764.0,,,1620586349,14:52:29,20210509
46,2007-03-31,AHL.AX,AUD,2007-03-31,2007-03-31,Q1,438286.25,81935.25,356351.0,0.8130553947334647,0.0,561464.75,29289.0,61991.0,371302.5,0.0,118942.5,19209.5,-605705.25,-1.3819855174557722,-624914.75,-1.4258141796599826,17397.0,-721187.5,-1.6454714242119164,0.0,-716853.0,-1.6355817687641354,-55.63219025,-55.63219025,8764.0,8764.0,,,1620586349,14:52:29,20210509
47,2007-01-31,AHL.AX,AUD,2007-01-31,2007-01-31,Q1,438286.25,81935.25,356351.0,0.8130553947334647,0.0,561464.75,29289.0,61991.0,371302.5,0.0,118942.5,19209.5,-605705.25,-1.3819855174557722,-624914.75,-1.4258141796599826,17397.0,-721187.5,-1.6454714242119164,0.0,-716853.0,-1.6355817687641354,-55.63219025,-55.63219025,8764.0,8764.0,,,1620586349,14:52:29,20210509
48,2005-09-30,AHL.AX,AUD,2005-09-30,2005-09-30,Q3,189616.0,137359.0,52257.0,0.27559383174415664,0.0,545045.25,0.0,4452819.0,407226.0,0.0,8133.25,3342478.0,-925011.25,-4.878339644333812,-4267489.25,-22.505955457345372,-1730177.5,-6003362.5,-31.660632541557675,-6003362.5,-6003362.5,-31.660632541557675,-859.77021375,-859.77021375,6972.0,6972.0,,,1620586349,14:52:29,20210509
49,2005-06-30,AHL.AX,AUD,2005-06-30,2005-06-30,Q2,189616.0,137359.0,52257.0,0.27559383174415664,0.0,545045.25,0.0,4452819.0,407226.0,0.0,8133.25,3342478.0,-925011.25,-4.878339644333812,-4267489.25,-22.505955457345372,-1730177.5,-6003362.5,-31.660632541557675,-6003362.5,-6003362.5,-31.660632541557675,-859.77021375,-859.77021375,6972.0,6972.0,,,1620586349,14:52:29,20210509
50,2005-03-31,AHL.AX,AUD,2005-03-31,2005-03-31,Q1,189616.0,137359.0,52257.0,0.27559383174415664,0.0,545045.25,0.0,4452819.0,407226.0,0.0,8133.25,3342478.0,-925011.25,-4.878339644333812,-4267489.25,-22.505955457345372,-1730177.5,-6003362.5,-31.660632541557675,-6003362.5,-6003362.5,-31.660632541557675,-859.77021375,-859.77021375,6972.0,6972.0,,,1620586349,14:52:29,20210509
51,2005-01-31,AHL.AX,AUD,2005-01-31,2005-01-31,Q1,189616.0,137359.0,52257.0,0.27559383174415664,0.0,545045.25,0.0,4452819.0,407226.0,0.0,8133.25,3342478.0,-925011.25,-4.878339644333812,-4267489.25,-22.505955457345372,-1730177.5,-6003362.5,-31.660632541557675,-6003362.5,-6003362.5,-31.660632541557675,-859.77021375,-859.77021375,6972.0,6972.0,,,1620586349,14:52:29,20210509
52,2004-09-30,AHL.AX,AUD,2004-09-30,2004-09-30,Q3,148173.0,133755.5,14417.5,0.09730180262261005,30000.0,647773.25,8568.25,-25058.0,377947.0,0.0,16151.25,3345493.0,-1019871.0,-6.8829746310056485,-4365364.0,-29.461264872817583,-403036.25,-4783652.75,-32.284240381176055,-4783652.75,-4783652.75,-32.284240381176055,-834.4828545,-834.4828545,5715.0,5715.0,,,1620586349,14:52:29,20210509
53,2004-06-30,AHL.AX,AUD,2004-06-30,2004-06-30,Q2,148173.0,133755.5,14417.5,0.09730180262261005,30000.0,647773.25,8568.25,-25058.0,377947.0,0.0,16151.25,3345493.0,-1019871.0,-6.8829746310056485,-4365364.0,-29.461264872817583,-403036.25,-4783652.75,-32.284240381176055,-4783652.75,-4783652.75,-32.284240381176055,-834.4828545,-834.4828545,5715.0,5715.0,,,1620586349,14:52:29,20210509
54,2004-03-31,AHL.AX,AUD,2004-03-31,2004-03-31,Q1,148173.0,133755.5,14417.5,0.09730180262261005,30000.0,647773.25,8568.25,-25058.0,377947.0,0.0,16151.25,3345493.0,-1019871.0,-6.8829746310056485,-4365364.0,-29.461264872817583,-403036.25,-4783652.75,-32.284240381176055,-4783652.75,-4783652.75,-32.284240381176055,-834.4828545,-834.4828545,5715.0,5715.0,,,1620586349,14:52:29,20210509
55,2004-01-31,AHL.AX,AUD,2004-01-31,2004-01-31,Q1,148173.0,133755.5,14417.5,0.09730180262261005,30000.0,647773.25,8568.25,-25058.0,377947.0,0.0,16151.25,3345493.0,-1019871.0,-6.8829746310056485,-4365364.0,-29.461264872817583,-403036.25,-4783652.75,-32.284240381176055,-4783652.75,-4783652.75,-32.284240381176055,-834.4828545,-834.4828545,5715.0,5715.0,,,1620586349,14:52:29,20210509
56,2003-09-30,AHL.AX,AUD,2003-09-30,2003-09-30,Q3,62692.75,0.0,62692.75,1.0,61265.25,771059.0,17978.0,-383928.0,292636.0,0.0,4610.0,2137972.5,-1080245.5,-17.23078824903996,-3218218.0,-51.333176483724195,-1577203.5,-4786602.25,-76.35017206933816,-4786602.25,1356.25,0.02163328295536565,-935.6322915,-935.6322915,5065.0,5065.0,,,1620586349,14:52:29,20210509
57,2003-06-30,AHL.AX,AUD,2003-06-30,2003-06-30,Q2,62692.75,0.0,62692.75,1.0,61265.25,771059.0,17978.0,-383928.0,292636.0,0.0,4610.0,2137972.5,-1080245.5,-17.23078824903996,-3218218.0,-51.333176483724195,-1577203.5,-4786602.25,-76.35017206933816,-4786602.25,1356.25,0.02163328295536565,-935.6322915,-935.6322915,5065.0,5065.0,,,1620586349,14:52:29,20210509
58,2003-03-31,AHL.AX,AUD,2003-03-31,2003-03-31,Q1,62692.75,0.0,62692.75,1.0,61265.25,771059.0,17978.0,-383928.0,292636.0,0.0,4610.0,2137972.5,-1080245.5,-17.23078824903996,-3218218.0,-51.333176483724195,-1577203.5,-4786602.25,-76.35017206933816,-4786602.25,1356.25,0.02163328295536565,-935.6322915,-935.6322915,5065.0,5065.0,,,1620586349,14:52:29,20210509
59,2003-01-31,AHL.AX,AUD,2003-01-31,2003-01-31,Q1,62692.75,0.0,62692.75,1.0,61265.25,771059.0,17978.0,-383928.0,292636.0,0.0,4610.0,2137972.5,-1080245.5,-17.23078824903996,-3218218.0,-51.333176483724195,-1577203.5,-4786602.25,-76.35017206933816,-4786602.25,1356.25,0.02163328295536565,-935.6322915,-935.6322915,5065.0,5065.0,,,1620586349,14:52:29,20210509
60,2002-09-30,AHL.AX,AUD,2002-09-30,2002-09-30,Q3,2844.0,0.0,2844.0,1.0,0.0,440454.75,1254622.75,-564818.5,423166.0,0.0,8641.75,2139830.5,-2115399.5,-743.8113572433193,-4255230.0,-1496.2130801687763,-597318.5,-4853461.5,-1706.5617088607594,-4853461.5,958.5,0.3370253164556962,-1264.3679615,-1264.3679615,3843.0,3843.0,,,1620586349,14:52:29,20210509
61,2002-06-30,AHL.AX,AUD,2002-06-30,2002-06-30,Q2,2844.0,0.0,2844.0,1.0,0.0,440454.75,1254622.75,-564818.5,423166.0,0.0,8641.75,2139830.5,-2115399.5,-743.8113572433193,-4255230.0,-1496.2130801687763,-597318.5,-4853461.5,-1706.5617088607594,-4853461.5,958.5,0.3370253164556962,-1264.3679615,-1264.3679615,3843.0,3843.0,,,1620586349,14:52:29,20210509
