,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,HMNF,USD,2017-03-10 00:00:00,2017-03-10 12:17:49,Q4,8649000.0,0.0,0.0,0.0,0.0,4056000.0,0.0,0.0,6000000.0,0.0,420000.0,419000.0,0.0,0.0,0.0,0.30720314487223954,0.0,2657000.0,0.30720314487223954,973000.0,1684000.0,0.19470459012602612,0.4,0.35,4210000.0,4811429.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/0001437749-17-004253-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/hmnf20170216_10k.htm,1620593146,16:45:46,20210509
17,2016-09-30,HMNF,USD,2016-11-04 00:00:00,2016-11-04 12:43:15,Q3,8708000.0,0.0,0.0,0.0,0.0,4022000.0,0.0,0.0,7000000.0,0.0,404000.0,404000.0,0.0,0.0,0.0,0.2774460266421681,0.0,2416000.0,0.2774460266421681,1002000.0,1414000.0,0.16237942122186494,0.34,0.3,4158824.0,4713333.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916041124/0001437749-16-041124-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916041124/hmnf20160818_10q.htm,1620593146,16:45:46,20210509
18,2016-06-30,HMNF,USD,2016-08-05,2016-08-05 12:45:14,Q2,8941000.0,0.0,0.0,0.0,0.0,3879000.0,0.0,0.0,7000000.0,0.0,395000.0,374000.0,0.0,0.0,0.0,0.27424225478134434,0.0,2452000.0,0.27424225478134434,974000.0,1478000.0,0.16530589419528016,0.35,0.31,4222857.0,4767742.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916036563/hmnf20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774916036563/hmnf20160630_10q.htm,1620593146,16:45:46,20210509
19,2016-03-31,HMNF,USD,2016-05-06 00:00:00,2016-05-06 13:08:18,Q1,8255000.0,0.0,0.0,0.0,0.0,3968000.0,0.0,0.0,5000000.0,0.0,374000.0,346000.0,0.0,0.0,0.0,0.35699576014536644,0.0,2947000.0,0.35699576014536644,1173000.0,1774000.0,0.2149000605693519,0.43,0.38,4125581.0,4668421.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916031068/0001437749-16-031068-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916031068/hmnf20160201_10q.htm,1620593146,16:45:46,20210509
20,2015-12-31,HMNF,USD,2016-03-11 00:00:00,2016-03-11 12:41:46,Q4,7580000.0,0.0,0.0,0.0,0.0,3821000.0,0.0,0.0,6000000.0,0.0,393000.0,337000.0,0.0,0.0,0.0,0.21187335092348286,0.0,1606000.0,0.21187335092348286,516000.0,1090000.0,0.1437994722955145,0.26,0.23,4192308.0,4739130.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/0001437749-16-027433-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/hmnf20151231_10k.htm,1620593146,16:45:46,20210509
21,2015-09-30,HMNF,USD,2015-11-04 00:00:00,2015-11-04 11:06:07,Q3,6767000.0,0.0,0.0,0.0,0.0,3678000.0,0.0,0.0,6000000.0,0.0,397000.0,344000.0,0.0,0.0,0.0,0.19373429880301463,0.0,1311000.0,0.19373429880301463,491000.0,820000.0,0.12117629673415102,0.2,0.18,4100000.0,4555556.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915019573/0001437749-15-019573-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915019573/hmnf20150930_10q.htm,1620593146,16:45:46,20210509
22,2015-06-30,HMNF,USD,2015-08-05 00:00:00,2015-08-05 11:09:07,Q2,6481000.0,0.0,0.0,0.0,0.0,3882000.0,0.0,0.0,6000000.0,0.0,391000.0,304000.0,0.0,0.0,0.0,0.14334207683999384,0.0,929000.0,0.14334207683999384,344000.0,585000.0,0.09026384817157845,0.14,0.13,4178571.0,4500000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915014810/0001437749-15-014810-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915014810/hmnf20150630b_10q.htm,1620593146,16:45:46,20210509
23,2015-03-31,HMNF,USD,2015-05-07 00:00:00,2015-05-07 11:05:43,Q1,6266000.0,0.0,0.0,0.0,0.0,3749000.0,0.0,0.0,6000000.0,0.0,326000.0,304000.0,0.0,0.0,0.0,0.11506543249281838,0.0,721000.0,0.11506543249281838,260000.0,461000.0,0.07357165655920843,0.09,0.08,3922222.0,4412500.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915009210/0001437749-15-009210-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774915009210/hmnf20150331_10q.htm,1620593146,16:45:46,20210509
24,2014-12-31,HMNF,USD,2015-03-13,2015-03-13 14:27:25,Q4,6505000.0,0.0,0.0,0.0,0.0,3771000.0,0.0,0.0,4000000.0,0.0,274000.0,292000.0,0.0,0.0,0.0,0.43735588009223675,0.0,2845000.0,0.43735588009223675,1166000.0,1679000.0,0.258109146810146,0.34,0.3,4073529.0,4616667.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,1620593146,16:45:46,20210509
25,2014-09-30,HMNF,USD,2014-11-05 00:00:00,2014-11-05 11:58:11,Q3,7106000.0,0.0,0.0,0.0,0.0,3507000.0,0.0,0.0,5000000.0,0.0,297000.0,281000.0,0.0,0.0,0.0,0.3647621728117084,0.0,2592000.0,0.3647621728117084,1054000.0,1538000.0,0.21643681396003378,0.29,0.25,4062069.0,4712000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914019585/0001437749-14-019585-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914019585/hmnf20140930_10q.htm,1620593146,16:45:46,20210509
26,2014-06-30,HMNF,USD,2014-08-07 00:00:00,2014-08-07 11:05:02,Q2,7556000.0,0.0,0.0,0.0,0.0,3619000.0,0.0,0.0,3000000.0,0.0,306000.0,273000.0,0.0,0.0,0.0,0.5492323980942297,0.0,4150000.0,0.5492323980942297,1620000.0,2530000.0,0.3348332451032292,0.5,0.44,4012000.0,4559091.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914014519/0001437749-14-014519-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914014519/hmnf20140630_10q.htm,1620593146,16:45:46,20210509
27,2014-03-31,HMNF,USD,2014-05-09 00:00:00,2014-05-09 10:03:14,Q1,6713000.0,0.0,0.0,0.0,0.0,3881000.0,0.0,0.0,4000000.0,0.0,334000.0,247000.0,0.0,0.0,0.0,0.40131088931923137,0.0,2694000.0,0.40131088931923137,1062000.0,1632000.0,0.2431103828392671,0.27,0.24,4074074.0,4583333.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914008492/0001437749-14-008492-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774914008492/hmnf20140331_10q.htm,1620593146,16:45:46,20210509
28,2013-12-31,HMNF,USD,2014-03-11,2014-03-11 10:35:53,Q4,6617000.0,0.0,0.0,0.0,0.0,3889000.0,0.0,0.0,3000000.0,0.0,378000.0,258000.0,0.0,0.0,0.0,0.5216865649085688,0.0,3452000.0,0.5216865649085688,-14644000.0,18096000.0,2.7347740667976423,4.37,3.93,4021510.0,4471756.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,1620593146,16:45:46,20210509
29,2013-09-30,HMNF,USD,2013-11-06 00:00:00,2013-11-06 10:05:28,Q3,7430000.0,0.0,0.0,0.0,0.0,3494000.0,0.0,0.0,1000000.0,0.0,404000.0,365000.0,0.0,0.0,0.0,0.8333781965006729,0.0,6192000.0,0.8333781965006729,158000.0,6034000.0,0.8121130551816959,1.38,1.27,3993478.0,4339370.0,https://www.sec.gov/Archives/edgar/data/921183/000143774913013997/0001437749-13-013997-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774913013997/hmnf20130912_10q.htm,1620593146,16:45:46,20210509
30,2013-06-30,HMNF,USD,2013-08-08 00:00:00,2013-08-08 09:52:38,Q2,6965000.0,0.0,0.0,0.0,0.0,3495000.0,0.0,0.0,6000000.0,0.0,1115000.0,415000.0,0.0,0.0,0.0,0.2661880832735104,0.0,1854000.0,0.2661880832735104,55000.0,1799000.0,0.25829145728643216,0.32,0.3,3912500.0,4173333.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513325814/0001193125-13-325814-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513325814/d548769d10q.htm,1620593146,16:45:46,20210509
31,2013-03-31,HMNF,USD,2013-05-10 00:00:00,2013-05-10 13:45:20,Q1,6824000.0,0.0,0.0,0.0,0.0,3847000.0,0.0,0.0,7000000.0,0.0,1392000.0,434000.0,0.0,0.0,0.0,0.11225087924970692,0.0,766000.0,0.11225087924970692,25000.0,741000.0,0.1085873388042204,0.07,0.06,3785714.0,4416667.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513213430/0001193125-13-213430-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513213430/d508699d10q.htm,1620593146,16:45:46,20210509
32,2012-12-31,HMNF,USD,2013-03-11 00:00:00,2013-03-11 11:01:54,Q4,7718000.0,0.0,0.0,0.0,0.0,3518000.0,0.0,0.0,8000000.0,0.0,1513000.0,990000.0,0.0,0.0,0.0,0.20951023581238662,0.0,1617000.0,0.20951023581238662,132000.0,1485000.0,0.19240735941953874,0.26,0.25,3907692.0,4064000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/0001193125-13-100117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/d444247d10k.htm,1620593146,16:45:46,20210509
33,2012-09-30,HMNF,USD,2012-11-07 00:00:00,2012-11-07 09:08:50,Q3,8008000.0,0.0,0.0,0.0,0.0,3641000.0,0.0,0.0,9000000.0,0.0,1659000.0,-85000.0,0.0,0.0,0.0,0.07954545454545454,0.0,637000.0,0.07954545454545454,0.0,637000.0,0.07954545454545454,0.04,0.04,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512456068/0001193125-12-456068-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512456068/d398495d10q.htm,1620593146,16:45:46,20210509
34,2012-06-30,HMNF,USD,2012-08-07 00:00:00,2012-08-07 09:32:12,Q2,7841000.0,0.0,0.0,0.0,0.0,3860000.0,0.0,0.0,9000000.0,0.0,1905000.0,452000.0,0.0,0.0,0.0,0.050376227521999745,0.0,395000.0,0.050376227521999745,0.0,395000.0,0.050376227521999745,-0.02,-0.02,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512339590/0001193125-12-339590-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512339590/d352727d10q.htm,1620593146,16:45:46,20210509
35,2012-03-31,HMNF,USD,2012-05-04,2012-05-04 08:13:56,Q1,8367000.0,0.0,0.0,0.0,0.0,4020000.0,0.0,-552000.0,8000000.0,0.0,2062000.0,466000.0,0.0,0.0,0.0,0.3351260905940002,0.0,2804000.0,0.3351260905940002,0.0,2804000.0,0.3351260905940002,0.6,0.58,3914220.0,4013733.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm,1620593146,16:45:46,20210509
36,2011-12-31,HMNF,USD,2012-03-07 00:00:00,2012-03-07 17:18:08,Q4,8853000.0,0.0,0.0,0.0,0.0,3796000.0,0.0,0.0,19000000.0,0.0,2332000.0,517000.0,0.0,0.0,0.0,-0.8614029142663504,0.0,-7626000.0,-0.8614029142663504,0.0,-7626000.0,-0.8614029142663504,-1.94828088354768,-1.94828088354768,3914220.0,3914220.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/0001193125-12-101441-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm,1620593146,16:45:46,20210509
37,2011-09-30,HMNF,USD,2011-11-08 00:00:00,2011-11-08 11:57:19,Q3,8603000.0,0.0,0.0,0.0,0.0,3792000.0,0.0,0.0,13000000.0,0.0,2488000.0,459000.0,0.0,0.0,0.0,-0.2388701615715448,0.0,-2055000.0,-0.2388701615715448,0.0,-2055000.0,-0.2388701615715448,-0.65,-0.65,3865000.0,3865000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312511301489/0001193125-11-301489-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312511301489/d235146d10q.htm,1620593146,16:45:46,20210509
38,2011-06-30,HMNF,USD,2011-08-04 00:00:00,2011-08-04 11:12:11,Q2,8588000.0,0.0,0.0,0.0,0.0,4224000.0,0.0,0.0,14000000.0,0.0,3046000.0,428000.0,0.0,0.0,0.0,-0.2756171401956218,0.0,-2367000.0,-0.2756171401956218,-76000.0,-2291000.0,-0.2667675826734979,-0.72,-0.72,3816667.0,3816667.0,https://www.sec.gov/Archives/edgar/data/921183/000095012311072687/0000950123-11-072687-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012311072687/c64644e10vq.htm,1620593146,16:45:46,20210509
39,2011-03-31,HMNF,USD,2011-05-05 00:00:00,2011-05-05 15:41:26,Q1,9231000.0,0.0,0.0,0.0,0.0,3964000.0,0.0,0.0,12000000.0,0.0,3269000.0,425000.0,0.0,0.0,0.0,0.053406998158379376,0.0,493000.0,0.053406998158379376,76000.0,417000.0,0.045173870653233666,-0.01,-0.01,3816686.0,3816686.0,https://www.sec.gov/Archives/edgar/data/921183/000095012311045603/0000950123-11-045603-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012311045603/c63397e10vq.htm,1620593146,16:45:46,20210509
40,2010-12-31,HMNF,USD,2011-03-04,2011-03-04 13:15:41,Q4,9311000.0,0.0,0.0,0.0,0.0,3913000.0,0.0,0.0,22000000.0,0.0,3547000.0,482000.0,0.0,0.0,0.0,-1.0149285790999893,0.0,-9450000.0,-1.0149285790999893,482000.0,-9932000.0,-1.0666953066265707,-2.6022575606167235,-2.6022575606167235,3816686.0,3816686.0,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm,1620593146,16:45:46,20210509
41,2010-09-30,HMNF,USD,2010-11-02 00:00:00,2010-11-02 11:36:20,Q3,9666000.0,0.0,0.0,0.0,0.0,4106000.0,0.0,0.0,23000000.0,0.0,4189000.0,537000.0,0.0,0.0,0.0,-0.9590316573556797,0.0,-9270000.0,-0.9590316573556797,97000.0,-9367000.0,-0.9690668321953239,-2.6,-2.6,3774615.0,3774615.0,https://www.sec.gov/Archives/edgar/data/921183/000095012310099244/0000950123-10-099244-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310099244/c59623e10vq.htm,1620593146,16:45:46,20210509
42,2010-06-30,HMNF,USD,2010-08-02 00:00:00,2010-08-02 13:37:59,Q2,9770000.0,0.0,0.0,0.0,0.0,4228000.0,0.0,0.0,15000000.0,0.0,4580000.0,550000.0,0.0,0.0,0.0,-0.09416581371545547,0.0,-920000.0,-0.09416581371545547,6912000.0,-7832000.0,-0.8016376663254862,-2.2,-2.2,3757000.0,3757000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012310070984/0000950123-10-070984-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310070984/c58575e10vq.htm,1620593146,16:45:46,20210509
43,2010-03-31,HMNF,USD,2010-05-05 00:00:00,2010-05-05 15:55:43,Q1,9535000.0,0.0,0.0,0.0,0.0,4139000.0,103000.0,0.0,17000000.0,0.0,4943000.0,506000.0,0.0,0.0,0.0,-0.31620346093340324,0.0,-3015000.0,-0.31620346093340324,-1168000.0,-1847000.0,-0.1937073938122706,-0.61,-0.61,3749180.0,3749180.0,https://www.sec.gov/Archives/edgar/data/921183/000095012310044470/0000950123-10-044470-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310044470/c57897e10vq.htm,1620593146,16:45:46,20210509
44,2009-12-31,HMNF,USD,2010-03-04 00:00:00,2010-03-04 10:44:53,Q4,10124000.0,0.0,0.0,0.0,0.0,5075000.0,0.0,0.0,15000000.0,0.0,5260000.0,558000.0,0.0,0.0,0.0,0.005630185697352825,0.0,57000.0,0.005630185697352825,-92000.0,149000.0,0.01471750296325563,0.03974202358915816,0.03974202358915816,3749180.0,3749180.0,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/0000950123-10-020867-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/n55766e10vk.htm,1620593146,16:45:46,20210509
45,2009-09-30,HMNF,USD,2009-11-03 00:00:00,2009-11-03 11:00:41,Q3,10473000.0,0.0,0.0,0.0,0.0,3478000.0,101000.0,0.0,15000000.0,0.0,5735000.0,881000.0,0.0,0.0,0.0,0.10083070753365798,0.0,1056000.0,0.10083070753365798,175000.0,881000.0,0.08412107323594004,0.23797947055645596,0.23276089828269486,3702000.0,3785000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012309056665/0000950123-09-056665-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012309056665/c54393e10vq.htm,1620593146,16:45:46,20210509
