,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,CRHM,USD,2005-12-31,2005-12-31,Q4,47489.0,80371.0,-32882.0,-0.6924129798479648,0.0,308018.0,60797.0,0.0,421654.0,502025.0,2840.0,47367.0,-407169.0,-8.57396449704142,-454536.0,0.0,0.0,0.0,0.0,0.0,-379322.0,-7.987576070247846,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
61,2005-09-30,CRHM,USD,2005-09-30,2005-09-30,Q3,19210.0,2989.0,16221.0,0.8444039562727746,0.0,287625.0,12035.0,0.0,331485.0,334474.0,0.0,34491.0,-280773.0,-14.615981259760542,-315264.0,-16.41145236855804,0.0,0.0,0.0,0.0,-316356.0,-16.46829776158251,-0.00862,-0.00862,33449951.0,33449951.0,,,1620590676,16:04:36,20210509
62,2005-06-30,CRHM,USD,2005-06-30,2005-06-30,Q2,29211.0,9599.0,19612.0,0.6713909143815686,0.0,129628.0,5476.0,0.0,158621.0,168220.0,640.0,23163.0,-115846.0,-3.965834788264695,-139009.0,-4.758789497107254,0.0,0.0,0.0,0.0,-139650.0,-4.780733285406183,-0.00816,-0.00816,32289868.0,32289868.0,,,1620590676,16:04:36,20210509
63,2005-03-31,CRHM,USD,2005-03-31,2005-03-31,Q1,35863.0,11481.0,24382.0,0.6798650419652567,0.0,89199.0,23280.0,0.0,136305.0,147786.0,831.0,23826.0,-88097.0,-2.456487187351867,-111923.0,-3.120848785656526,0.0,0.0,0.0,0.0,-112754.0,-3.1440202994729947,-0.003529,-0.003529,31955201.0,31955201.0,,,1620590676,16:04:36,20210509
64,2004-12-31,CRHM,USD,2004-12-31,2004-12-31,Q4,195451.0,258521.0,-63070.0,-0.32268957436902346,0.0,93957.0,31493.0,0.0,166817.0,425338.0,1133.0,41366.0,-188521.0,-0.9645435428828709,-229887.0,0.0,1804.0,0.0,0.0,0.0,-229216.0,-1.1727542964732849,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
65,2004-09-30,CRHM,USD,2004-09-30,2004-09-30,Q3,415616.0,315766.0,99850.0,0.24024580381890975,0.0,248220.0,2454.0,0.0,263734.0,579500.0,0.0,14517.0,-149367.0,-0.35938703033569447,-163884.0,-0.39431590699106867,0.0,0.0,0.0,0.0,-165551.0,-0.3983268209116107,-0.0079,-0.0079,24568268.0,24568268.0,,,1620590676,16:04:36,20210509
66,2004-06-30,CRHM,USD,2004-06-30,2004-06-30,Q2,577827.0,477698.0,100129.0,0.17328542972204483,0.0,283748.0,11264.0,0.0,307344.0,785042.0,1652.0,12119.0,-195096.0,-0.33763738973775886,-207215.0,-0.3586107952726335,0.0,0.0,0.0,0.0,-208868.0,-0.3614715130999417,-0.00746,-0.00746,23756634.0,23756634.0,,,1620590676,16:04:36,20210509
67,2004-03-31,CRHM,USD,2004-03-31,2004-03-31,Q1,515980.0,348752.0,167228.0,0.32409783324935076,0.0,184091.0,17842.0,0.0,214478.0,563230.0,796.0,12546.0,-34704.0,-0.06725842086902593,-47250.0,-0.09157331679522462,34653.0,0.0,0.0,0.0,-13393.0,-0.025956432419861234,-0.000608,-0.000608,22035001.0,22035001.0,,,1620590676,16:04:36,20210509
68,2003-12-31,CRHM,USD,2003-12-31,2003-12-31,Q4,398509.0,315070.0,83439.0,0.2093779563322284,0.0,316682.0,33552.0,0.0,397632.0,712702.0,-36204.0,47397.0,-266796.0,-0.6694855072281931,-314193.0,0.0,0.0,0.0,0.0,0.0,-277989.0,-0.697572702247628,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
69,2003-09-30,CRHM,USD,2003-09-30,2003-09-30,Q3,446365.0,396926.0,49439.0,0.11075913210041109,0.0,183237.0,10238.0,0.0,197726.0,594652.0,1299.0,4251.0,-144036.0,-0.32268659057049726,-148287.0,-0.33221018673059044,0.0,0.0,0.0,0.0,-149586.0,-0.3351203611394263,-0.00741,-0.00741,27500001.0,27500001.0,,,1620590676,16:04:36,20210509
70,2003-06-30,CRHM,USD,2003-06-30,2003-06-30,Q2,389342.0,338919.0,50423.0,0.12950824724792084,0.0,165646.0,8061.0,0.0,177956.0,516875.0,0.0,0.0,-123284.0,-0.316647060938712,-127533.0,-0.3275603454032701,0.0,0.0,0.0,0.0,-140734.0,-0.36146626873031934,-0.00736,-0.00736,27500001.0,27500001.0,,,1620590676,16:04:36,20210509
71,2001-09-30,CRHM,USD,2001-09-30,2001-09-30,Q3,87339.0,3840.0,83499.0,0.9560333871466355,0.0,99273.0,21631.0,0.0,120904.0,124744.0,0.0,488.0,-36917.0,-0.4226863142467855,-37405.0,-0.42827373796356727,0.0,-37405.0,-0.42827373796356727,0.0,-37405.0,-0.42827373796356727,-0.00136,-0.00136,27500001.0,27500001.0,,,1620590676,16:04:36,20210509
72,2001-03-31,CRHM,USD,2001-03-31,2001-03-31,Q1,83177.0,13850.0,69327.0,0.833487622780336,0.0,101227.0,24627.0,4642.0,125854.0,139704.0,0.0,-11563.0,-68090.0,-0.8186157230965291,-56527.0,-0.6795989275881554,4642.0,-51878.0,-0.6237060725921829,800.0,-52678.0,-0.6333241160416943,-0.001916,-0.001916,27500001.0,27500001.0,,,1620590676,16:04:36,20210509
73,2000-09-30,CRHM,USD,2000-09-30,2000-09-30,Q3,91559.0,22522.0,69037.0,0.7540165357856683,0.0,133096.0,29746.0,0.0,162842.0,185364.0,0.0,-13062.0,-106867.0,-1.167192739108116,-93805.0,-1.0245306305223953,0.0,-93780.0,-1.0242575825424043,0.0,-93780.0,-1.0242575825424043,-0.01,-0.01,9378000.0,9378000.0,,,1620590676,16:04:36,20210509
74,2000-03-31,CRHM,USD,2000-03-31,2000-03-31,Q1,83091.0,21546.0,61545.0,0.7406939379716215,0.0,109168.0,13619.0,0.0,122787.0,144333.0,0.0,-14115.0,-75357.0,-0.9069213272195544,-61242.0,-0.7370473336462433,0.0,-60795.0,-0.7316676896414774,800.0,-61595.0,-0.7412956878602978,-0.01,-0.01,6159500.0,6159500.0,,,1620590676,16:04:36,20210509
