,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,0804.HK,HKD,2017-06-30,2017-06-30,Q2,9742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,22000.0,0.0,0.0,0.0,0.6158899609936358,0.0,6000000.0,0.6158899609936358,1328000.0,4672000.0,0.47957298296037776,0.0009515274949083503,0.0009515274949083503,4910000000,4910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
1,2017-03-31,0804.HK,HKD,2017-03-31,2017-03-31,Q1,10082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,22000.0,0.0,0.0,0.0,0.729914699464392,0.0,7359000.0,0.729914699464392,1396000.0,5963000.0,0.5914501091053362,0.0012,0.0012,4910000000,4910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
2,2016-12-31,0804.HK,HKD,2016-12-31,2016-12-31,Q4,11078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,22000.0,0.0,0.0,0.0,0.7894024192092436,0.0,8745000.0,0.7894024192092436,1627000.0,7118000.0,0.6425347535656256,0.00144969450101833,0.00144969450101833,4910000000,4910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
3,2016-09-30,0804.HK,HKD,2016-09-30,2016-09-30,Q3,12272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,23000.0,0.0,0.0,0.0,0.823093220338983,0.0,10101000.0,0.823093220338983,1734000.0,8367000.0,0.6817959582790091,0.0017,0.0017,4910000000,4910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
4,2016-06-30,0804.HK,HKD,2016-06-30,2016-06-30,Q2,11840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,22000.0,0.0,0.0,0.0,0.7566722972972973,0.0,8959000.0,0.7566722972972973,1541000.0,7418000.0,0.6265202702702702,0.0015,0.0015,4848230000,4848230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
5,2016-03-31,0804.HK,HKD,2016-03-31,2016-03-31,Q1,7961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,22000.0,0.0,0.0,0.0,0.7186283130260017,0.0,5721000.0,0.7186283130260017,1074000.0,4647000.0,0.5837206381107901,0.001,0.001,4800000000,4800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
6,2015-12-31,0804.HK,HKD,2015-12-31,2015-12-31,Q4,8718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,34000.0,0.0,0.0,0.0,0.6648313833448039,0.0,5796000.0,0.6648313833448039,1017000.0,4779000.0,0.5481761871988988,0.000995625,0.000995625,4800000000,4800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
7,2015-09-30,0804.HK,HKD,2015-09-30,2015-09-30,Q3,12666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,52000.0,0.0,0.0,0.0,0.8104373914416548,0.0,10265000.0,0.8104373914416548,1837000.0,8428000.0,0.6654034422864361,0.00176,0.00176,4800000000,4800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
8,2015-06-30,0804.HK,HKD,2015-06-30,2015-06-30,Q2,8541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,52000.0,0.0,0.0,0.0,0.19072708113804004,0.0,1629000.0,0.19072708113804004,1181000.0,448000.0,0.05245287437068259,0.00012,0.00012,3850550000,3850550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
9,2015-03-31,0804.HK,HKD,2015-03-31,2015-03-31,Q1,7486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,51000.0,0.0,0.0,0.0,0.36975687950841574,0.0,2768000.0,0.36975687950841574,1013000.0,1755000.0,0.23443761688485173,0.0005,0.0005,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
