,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1906.HK,CNY,2019-06-30,2019-06-30,Q2,71112250,45577500,25534750,0.3590766710376904,0.0,9623500.0,14942000,-4191750.0,0.0,68603500,3471500.0,4329750.0,6838500.0,0.09616486610956622,2508750.0,0.03527873186405999,0.0,-3929750.0,-0.05526122433195406,-839250.0,-3049750.0,-0.04288642252213929,-0.00275,-0.00275,1105479452,1105479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
1,2019-03-31,1906.HK,CNY,2019-03-31,2019-03-31,Q1,71112250,45577500,25534750,0.3590766710376904,0.0,9623500.0,14942000,-4191750.0,0.0,68603500,3471500.0,4329750.0,6838500.0,0.09616486610956622,2508750.0,0.03527873186405999,0.0,-3929750.0,-0.05526122433195406,-839250.0,-3049750.0,-0.04288642252213929,-0.00275,-0.00275,1105479452,1105479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
2,2019-01-31,1906.HK,CNY,2019-01-31,2019-01-31,Q1,71112250,45577500,25534750,0.3590766710376904,0.0,9623500.0,14942000,-4191750.0,0.0,68603500,3471500.0,4329750.0,6838500.0,0.09616486610956622,2508750.0,0.03527873186405999,0.0,-3929750.0,-0.05526122433195406,-839250.0,-3049750.0,-0.04288642252213929,-0.00275,-0.00275,1105479452,1105479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
3,2018-06-30,1906.HK,CNY,2018-06-30,2018-06-30,Q2,83431250,47071250,36360000,0.4358079256873174,4475250.0,3556250.0,14981500,409250.0,577500.0,73332500,3186000.0,954500.0,11053250.0,0.13248333208480037,10098750.0,0.12104277473968088,0.0,7584750.0,0.09091018053786801,991000.0,6675500.0,0.08001198591654805,0.0055,0.0055,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
4,2018-03-31,1906.HK,CNY,2018-03-31,2018-03-31,Q1,83431250,47071250,36360000,0.4358079256873174,4475250.0,3556250.0,14981500,409250.0,577500.0,73332500,3186000.0,954500.0,11053250.0,0.13248333208480037,10098750.0,0.12104277473968088,0.0,7584750.0,0.09091018053786801,991000.0,6675500.0,0.08001198591654805,0.0055,0.0055,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
5,2018-01-31,1906.HK,CNY,2018-01-31,2018-01-31,Q1,83431250,47071250,36360000,0.4358079256873174,4475250.0,3556250.0,14981500,409250.0,577500.0,73332500,3186000.0,954500.0,11053250.0,0.13248333208480037,10098750.0,0.12104277473968088,0.0,7584750.0,0.09091018053786801,991000.0,6675500.0,0.08001198591654805,0.0055,0.0055,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
6,2017-06-30,1906.HK,CNY,2017-06-30,2017-06-30,Q2,78645750,43725000,34920750,0.44402590095459704,4125500.0,2264750.0,15922750,59500.0,720750.0,70431000,2864500.0,1062500.0,9277250.0,0.11796250909934738,8214750.0,0.10445256100933617,0.0,5212250.0,0.0662750371126221,610000.0,4600750.0,0.058499664635406234,0.003834,0.003834,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
7,2017-03-31,1906.HK,CNY,2017-03-31,2017-03-31,Q1,78645750,43725000,34920750,0.44402590095459704,4125500.0,2264750.0,15922750,59500.0,720750.0,70431000,2864500.0,1062500.0,9277250.0,0.11796250909934738,8214750.0,0.10445256100933617,0.0,5212250.0,0.0662750371126221,610000.0,4600750.0,0.058499664635406234,0.003834,0.003834,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
8,2017-01-31,1906.HK,CNY,2017-01-31,2017-01-31,Q1,78645750,43725000,34920750,0.44402590095459704,4125500.0,2264750.0,15922750,59500.0,720750.0,70431000,2864500.0,1062500.0,9277250.0,0.11796250909934738,8214750.0,0.10445256100933617,0.0,5212250.0,0.0662750371126221,610000.0,4600750.0,0.058499664635406234,0.003834,0.003834,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
9,2016-06-30,1906.HK,CNY,2016-06-30,2016-06-30,Q2,81633750,46469250,35164500,0.4307593366714135,3996750.0,1331250.0,18671750,-16750.0,335750.0,74296000,2348750.0,835000.0,8172750.0,0.10011484220680784,7337750.0,0.08988622965378902,0.0,5348250.0,0.06551518213974,524250.0,4817000.0,0.05900745708729539,0.00401425,0.00401425,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585392,14:36:32,20210509
