,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BR,USD,2018-08-07 00:00:00,2018-08-07 12:24:20,Q4,1320400000,870100000,450300000,0.3410330202968797,0.0,184900000,0.0,0.0,184900000,1055000000,11100000.0,56400000.0,321800000,0.2437140260527113,265400000,0.2009996970614965,2700000.0,258000000,0.19539533474704635,51200000.0,206800000.0,0.15661920630112086,1.76,1.72,117200000,120400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/0001383312-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/br-20180630xform10xk.htm,1620589632,15:47:12,20210509
11,2018-03-31,BR,USD,2018-05-08 00:00:00,2018-05-08 12:26:01,Q3,1071900000,803100000,268800000,0.2507696613490064,0.0,138800000,0.0,5500000.0,138800000,941900000,10500000.0,53500000.0,183500000,0.17119134247597723,130000000,0.1212799701464689,4200000.0,125200000,0.11680194047952235,16200000.0,109100000.0,0.10178188263830582,0.93,0.9,116900000,120900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/0001383312-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/br-20180331x10q.htm,1620589632,15:47:12,20210509
12,2017-12-31,BR,USD,2018-02-08 00:00:00,2018-02-08 13:57:11,Q2,1012800000,769800000,243000000,0.23992890995260663,0.0,127900000,0.0,0.0,127900000,897700000,10800000.0,52200000.0,167300000,0.16518562401263823,115100000,0.11364533965244866,-1500000.0,103500000,0.10219194312796208,41400000.0,62100000.0,0.06131516587677725,0.53,0.52,116600000,120300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/0001383312-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/br-20171231x10q.htm,1620589632,15:47:12,20210509
13,2017-09-30,BR,USD,2017-11-08 00:00:00,2017-11-08 12:23:10,Q1,924800000,726600000,198200000,0.2143166089965398,0.0,113800000,0.0,0.0,113800000,840400000,10000000.0,49900000.0,134300000,0.14522058823529413,84400000,0.09126297577854671,-700000.0,74300000,0.0803416955017301,24400000.0,49900000.0,0.053957612456747406,0.43,0.42,116500000,119800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/0001383312-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/br-20170930x10q.htm,1620589632,15:47:12,20210509
14,2017-06-30,BR,USD,2017-08-10 00:00:00,2017-08-10 14:32:56,Q4,1345800000,910100000,435700000,0.32374795660573635,0.0,138600000,0.0,-1500000.0,138600000,1048700000,11300000.0,46200000.0,343300000,0.25508990934759995,297100000,0.22076088571853172,-1400000.0,284600000,0.2114727299747362,97600000.0,187100000.0,0.13902511517313124,1.6,1.57,117100000,119500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm,1620589632,15:47:12,20210509
15,2017-03-31,BR,USD,2017-05-10 00:00:00,2017-05-10 11:48:13,Q3,1008900000,773700000,235200000,0.23312518584597086,0.0,125500000,0.0,9300000.0,125500000,899200000,11700000.0,44100000.0,153800000,0.15244325503023096,109700000,0.1087322826841114,7400000.0,106300000,0.10536227574586184,30400000.0,75900000.0,0.0752304490038656,0.64,0.63,117800000,120700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/0001383312-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/br-20170331x10q.htm,1620589632,15:47:12,20210509
16,2016-12-31,BR,USD,2017-02-08 00:00:00,2017-02-08 11:16:43,Q2,892600000,707800000,184800000,0.20703562626036298,0.0,126000000,0.0,0.0,126000000,833800000,11000000.0,45100000.0,103900000,0.11640152363880797,58800000,0.06587497199193368,-2500000.0,45700000,0.051198745238628725,15600000.0,30100000.0,0.03372171185301367,0.2535804549283909,0.24773662551440329,118700000,121500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/0001383312-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/br-20161231x10q.htm,1620589632,15:47:12,20210509
17,2016-09-30,BR,USD,2016-11-09 00:00:00,2016-11-09 11:21:27,Q1,895300000,717900000,177400000,0.19814587289176813,0.0,111300000,0.0,0.0,111300000,829200000,10700000.0,37700000.0,103800000,0.11593879146654752,66100000,0.07383000111694404,-4200000.0,51500000,0.05752261811683235,17900000.0,33700000.0,0.03764101418518932,0.2843881856540084,0.27713815789473684,118500000,121600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/0001383312-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/br-20160930x10q.htm,1620589632,15:47:12,20210509
18,2016-06-30,BR,USD,2016-08-09,2016-08-09 11:28:38,Q4,974500000,586300000,388200000,0.3983581323755772,0.0,117900000,0.0,-7800000.0,117900000,704200000,7300000.0,28300000.0,298600000,0.3064135454079015,270300000,0.27737301180092355,-1200000.0,262500000,0.2693689071318625,92500000.0,170100000.0,0.1745510518214469,1.44,1.4,118100000,121100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,1620589632,15:47:12,20210509
19,2016-03-31,BR,USD,2016-05-05 00:00:00,2016-05-05 12:44:02,Q3,688800000,486500000,202300000,0.2936991869918699,0.0,101700000,0.0,0.0,101700000,588200000,7400000.0,28200000.0,128800000,0.18699186991869918,100600000,0.14605110336817653,-700000.0,93400000,0.13559814169570267,29700000.0,63700000.0,0.09247967479674797,0.54,0.52,118200000,121700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/0001383312-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/br-20160331x10q.htm,1620589632,15:47:12,20210509
20,2015-12-31,BR,USD,2016-02-04 00:00:00,2016-02-04 11:10:43,Q2,638900000,464500000,174400000,0.27296916575363905,0.0,104200000,0.0,0.0,104200000,568700000,7000000.0,27500000.0,97700000,0.1529190796681797,70200000,0.10987634997652215,-2400000.0,61300000,0.09594615745813116,21100000.0,40200000.0,0.06292064485835029,0.34,0.33,118500000,122000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/0001383312-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/br-20151231x10q.htm,1620589632,15:47:12,20210509
21,2015-09-30,BR,USD,2015-11-05 00:00:00,2015-11-05 13:10:27,Q1,594700000,438600000,156100000,0.26248528669917603,0.0,97100000,0.0,0.0,97100000,535700000,6800000.0,27000000.0,86000000,0.14461072809820077,59000000,0.09920968555574239,-1600000.0,51700000,0.08693458886833698,18100000.0,33500000.0,0.0563309231545317,0.28317836010143704,0.2752670501232539,118300000,121700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/0001383312-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/br-20150930x10q.htm,1620589632,15:47:12,20210509
22,2015-06-30,BR,USD,2015-08-07 00:00:00,2015-08-07 14:14:42,Q4,929600000,555100000,374500000,0.40286144578313254,0.0,112000000,0.0,-800000.0,112000000,667100000,6600000.0,26900000.0,289400000,0.31131669535283996,262500000,0.28237951807228917,-1100000.0,255400000,0.2747418244406196,89500000.0,165900000.0,0.17846385542168675,1.4023668639053255,1.4023668639053255,118300000,118300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm,1620589632,15:47:12,20210509
23,2015-03-31,BR,USD,2015-05-08 00:00:00,2015-05-08 15:50:05,Q3,634200000,452600000,181600000,0.28634500157678966,0.0,92000000,0.0,-600000.0,92000000,544600000,6400000.0,26600000.0,116200000,0.18322295805739514,89600000,0.141280353200883,-2100000.0,81900000,0.1291390728476821,27900000.0,54000000.0,0.08514664143803216,0.45,0.43,120600000,125000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/0001383312-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/br-2015331x10q.htm,1620589632,15:47:12,20210509
24,2014-12-31,BR,USD,2015-02-05,2015-02-05 12:41:00,Q2,574600000,414000000,160600000,0.2794987817612252,0.0,101100000,0.0,-400000.0,101100000,515100000,6200000.0,25500000.0,85000000,0.14792899408284024,59500000,0.10355029585798817,-2500000.0,51600000,0.08980160111381831,16900000.0,34700000.0,0.06038983640793596,0.29,0.28,120200000,124400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,1620589632,15:47:12,20210509
25,2014-09-30,BR,USD,2014-11-06 00:00:00,2014-11-06 12:15:13,Q1,555800000,406500000,149300000,0.26862180640518174,0.0,91700000,0.0,-500000.0,91700000,498200000,6200000.0,25300000.0,82900000,0.14915437207628643,57600000,0.10363440086362001,-2000000.0,50000000,0.08996041741633681,17500000.0,32500000.0,0.05847427132061893,0.27,0.26,119800000,123900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/0001383312-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/br-2014930x10q.htm,1620589632,15:47:12,20210509
26,2014-06-30,BR,USD,2014-08-07 00:00:00,2014-08-07 16:47:32,Q4,885900000,551200000,334700000,0.37780787899311435,0.0,120900000,0.0,-100000.0,120900000,672100000,6700000.0,25600000.0,239400000,0.27023366068405014,213800000,0.24133649396094367,-900000.0,206600000,0.23320916582006998,66400000.0,140200000.0,0.15825713963201266,1.1702838063439065,1.1702838063439065,119800000,119800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm,1620589632,15:47:12,20210509
27,2014-03-31,BR,USD,2014-05-09 00:00:00,2014-05-09 12:56:42,Q3,606300000,427600000,178700000,0.29473857826158667,0.0,95600000,0.0,-600000.0,95600000,523200000,6200000.0,25400000.0,108500000,0.17895431304634668,83100000,0.13706086095992084,-700000.0,76900000,0.12683490021441532,26100000.0,50800000.0,0.08378690417285173,0.42,0.41,119700000,124800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/0001193125-14-191907-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/d715367d10q.htm,1620589632,15:47:12,20210509
28,2013-12-31,BR,USD,2014-02-06,2014-02-06 14:10:24,Q2,520600000,385100000,135500000,0.2602766039185555,0.0,86000000,0.0,-500000.0,86000000,471100000,6200000.0,23400000.0,72900000,0.14003073376872838,49500000,0.09508259700345754,-1100000.0,42700000,0.08202074529389167,15100000.0,27600000.0,0.0530157510564733,0.23,0.22,119200000,124100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,1620589632,15:47:12,20210509
29,2013-09-30,BR,USD,2013-11-07 00:00:00,2013-11-07 13:57:44,Q1,545200000,397500000,147700000,0.27090975788701394,0.0,73500000,0.0,-1700000.0,73500000,471000000,4600000.0,23000000.0,97200000,0.17828319882611884,74200000,0.13609684519442405,-500000.0,69300000,0.12710931768158473,24900000.0,44400000.0,0.08143800440205429,0.37,0.36,119100000,123100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/0001193125-13-432444-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/d597391d10q.htm,1620589632,15:47:12,20210509
30,2013-06-30,BR,USD,2013-08-08 00:00:00,2013-08-08 11:47:22,Q4,865100000,564000000,301100000,0.3480522482949948,0.0,94500000,0.0,-1600000.0,94500000,658500000,3300000.0,22500000.0,229100000,0.26482487573690905,206600000,0.23881632181250723,-1300000.0,202200000,0.23373020460062421,67600000.0,134600000.0,0.15558894925442146,1.12,1.09,120600000,123800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm,1620589632,15:47:12,20210509
31,2013-03-31,BR,USD,2013-05-07 00:00:00,2013-05-07 11:08:46,Q3,576700000,426200000,150500000,0.26096757412866306,0.0,79000000,0.0,-400000.0,79000000,505200000,3500000.0,22600000.0,94100000,0.16316975897346975,71500000,0.12398127275880007,-700000.0,67700000,0.11739205826252817,24300000.0,43400000.0,0.07525576556268423,0.36,0.35,121200000,125000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/0001193125-13-203430-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/d511143d10q.htm,1620589632,15:47:12,20210509
32,2012-12-31,BR,USD,2013-02-07 00:00:00,2013-02-07 13:17:30,Q2,493200000,387600000,105600000,0.2141119221411192,0.0,77200000,0.0,-700000.0,77200000,464800000,3400000.0,29300000.0,57700000,0.11699107866991079,28400000,0.0575831305758313,-700000.0,24700000,0.05008110300081103,8900000.0,15800000.0,0.03203568532035685,0.12950819672131147,0.1258964143426295,122000000,125500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/0001193125-13-043010-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/d449735d10q.htm,1620589632,15:47:12,20210509
33,2012-09-30,BR,USD,2012-11-06 00:00:00,2012-11-06 16:31:12,Q1,495800000,390000000,105800000,0.21339249697458654,0.0,72900000,0.0,0.0,72900000,462900000,3500000.0,19000000.0,51900000,0.10467930617184348,32900000,0.0663574021782977,-1300000.0,28600000,0.057684550221863654,10300000.0,18300000.0,0.03691004437273094,0.15,0.14,124000000,127100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/0001193125-12-454603-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/d418020d10q.htm,1620589632,15:47:12,20210509
34,2012-06-30,BR,USD,2012-08-09 00:00:00,2012-08-09 14:02:25,Q4,800300000,528900000,271400000,0.3391228289391478,0.0,91100000,0.0,0.0,91100000,620000000,3400000.0,18200000.0,198500000,0.2480319880044983,180300000,0.22529051605647882,-41800000.0,135300000,0.16906160189928776,51900000.0,83400000.0,0.10421092090466075,0.6725806451612903,0.6725806451612903,124000000,124000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm,1620589632,15:47:12,20210509
35,2012-03-31,BR,USD,2012-05-08,2012-05-08 12:10:35,Q3,547000000,420800000,126200000,0.23071297989031078,0.0,70600000,0.0,0.0,70600000,491400000,3600000.0,20400000.0,76000000,0.13893967093235832,55600000,0.1016453382084095,-23800000.0,28800000,0.0526508226691042,10700000.0,16700000.0,0.03053016453382084,0.14,0.13,124000000,128400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,1620589632,15:47:12,20210509
36,2011-12-31,BR,USD,2012-02-07 00:00:00,2012-02-07 14:48:34,Q2,479800000,382600000,97200000,0.20258441017090453,0.0,73500000,0.0,0.0,73500000,456100000,3900000.0,18200000.0,41900000,0.08732805335556482,23700000,0.049395581492288454,-9700000.0,10600000,0.02209253855773239,3800000.0,6800000.0,0.0141725719049604,0.0549717057396928,0.05345911949685535,123700000,127200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/0001193125-12-043462-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/d272201d10q.htm,1620589632,15:47:12,20210509
37,2011-09-30,BR,USD,2011-11-03 00:00:00,2011-11-03 12:13:32,Q1,476400000,382800000,93600000,0.1964735516372796,0.0,64700000,0.0,0.0,64700000,447500000,2600000.0,16400000.0,45300000,0.095088161209068,28900000,0.06066330814441646,-600000.0,26200000,0.05499580184718724,9500000.0,16700000.0,0.03505457598656591,0.14,0.13,123700000,126700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/0001193125-11-294477-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/d231167d10q.htm,1620589632,15:47:12,20210509
38,2011-06-30,BR,USD,2011-08-12 00:00:00,2011-08-12 10:46:00,Q4,776100000,517300000,258800000,0.3334621827084139,0.0,74700000,0.0,0.0,74700000,592000000,7600000.0,6100000.0,190200000,0.24507151140316968,184100000,0.23721169952325732,0.0,181200000,0.2334750676459219,65900000.0,116200000.0,0.14972297384357686,0.94,0.92,123500000,126800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm,1620589632,15:47:12,20210509
39,2011-03-31,BR,USD,2011-05-10 00:00:00,2011-05-10 11:30:02,Q3,527100000,406600000,120500000,0.22860937203566686,0.0,66900000,0.0,0.0,66900000,473500000,7300000.0,19200000.0,72800000,0.13811420982735723,53600000,0.10168848415860368,-1400000.0,51100000,0.09694555112881806,18500000.0,29700000.0,0.056346044393853156,0.24,0.23,124200000,128200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/0001193125-11-133649-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/d10q.htm,1620589632,15:47:12,20210509
40,2010-12-31,BR,USD,2011-02-08,2011-02-08 14:46:07,Q2,442300000,356600000,85700000,0.1937598914763735,0.0,66900000,0.0,0.0,66900000,423500000,2400000.0,16500000.0,35300000,0.07981008365362875,18800000,0.04250508704499208,-400000.0,16500000,0.03730499660863667,5900000.0,10400000.0,0.023513452407867962,0.0832,0.08093385214007782,125000000,128500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm,1620589632,15:47:12,20210509
41,2010-09-30,BR,USD,2010-11-04 00:00:00,2010-11-04 15:02:37,Q1,421400000,336600000,84800000,0.201233981964879,0.0,61500000,0.0,0.0,61500000,398100000,2400000.0,15600000.0,38900000,0.09231134314190792,23300000,0.05529188419553868,-400000.0,20900000,0.04959658281917418,7600000.0,13300000.0,0.03156146179401993,0.11,0.1,126500000,129600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/0001193125-10-247899-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/d10q.htm,1620589632,15:47:12,20210509
42,2010-06-30,BR,USD,2010-08-12 00:00:00,2010-08-12 13:41:25,Q4,750500000,497300000,253200000,0.3373750832778148,0.0,69800000,0.0,0.0,69800000,567100000,2300000.0,14500000.0,197900000,0.263690872751499,183400000,0.24437041972018655,0.0,182700000,0.24343770819453697,66500000.0,105100000.0,0.14003997335109927,0.8308300395256917,0.8308300395256917,126500000,126500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm,1620589632,15:47:12,20210509
43,2010-03-31,BR,USD,2010-05-10 00:00:00,2010-05-10 14:52:29,Q3,490800000,380900000,109900000,0.223920130399348,0.0,60000000,0.0,0.0,60000000,440900000,2500000.0,14300000.0,64200000,0.13080684596577016,49900000,0.10167074164629177,-200000.0,48400000,0.09861450692746536,17600000.0,24900000.0,0.050733496332518335,0.1847181008902077,0.17939481268011528,134800000,138800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/0001193125-10-114412-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/d10q.htm,1620589632,15:47:12,20210509
44,2009-12-31,BR,USD,2010-02-04 00:00:00,2010-02-04 10:40:28,Q2,529700000,399700000,130000000,0.24542193694544082,0.0,58400000,0.0,0.0,58400000,458100000,2400000.0,13900000.0,85500000,0.161412120067963,71600000,0.1351708514253351,-800000.0,68500000,0.12931848215971303,17000000.0,33600000.0,0.06343213139512932,0.25,0.24,135700000,139500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/0001193125-10-021752-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/d10q.htm,1620589632,15:47:12,20210509
45,2009-09-30,BR,USD,2009-11-03 00:00:00,2009-11-03 13:37:10,Q1,457900000,355400000,102500000,0.22384800174710637,0.0,56400000,0.0,0.0,56400000,411800000,3000000.0,14300000.0,60400000,0.13190652981000217,46100000,0.10067700371260101,-1200000.0,42300000,0.09237824852587902,15900000.0,26400000.0,0.0576545097182791,0.19116582186821143,0.18803418803418803,138100000,140400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/0001193125-09-221759-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/d10q.htm,1620589632,15:47:12,20210509
