,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,HFBC,USD,2019-05-09 00:00:00,2019-05-09 13:18:19,Q1,667000.0,0.0,667000.0,1.0,0.0,4044000.0,0.0,0.0,4044000.0,4044000.0,2745000.0,0.0,629000.0,0.943028485757,629000.0,0.9430284857571214,131000.0,629000.0,0.9430284857571214,6000.0,623000.0,0.9340329835082459,0.09925,0.09925,6277284.0,6277284.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312519142696/0001193125-19-142696-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312519142696/d730945d10q.htm,1620593051,16:44:11,20210509
1,2018-12-31,HFBC,USD,2019-03-18 00:00:00,2019-03-18 15:23:45,Q4,749000.0,0.0,749000.0,1.0,0.0,3697000.0,0.0,0.0,3697000.0,3697000.0,2496000.0,451000.0,2437000.0,3.253671562082777,1986000.0,2.651535380507343,0.0,1986000.0,2.651535380507343,368000.0,1618000.0,2.1602136181575435,0.24360880701545184,0.25957874444745344,6641796.0,6233176.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/0001193125-19-078126-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/d627715d10k.htm,1620593051,16:44:11,20210509
2,2018-09-30,HFBC,USD,2018-11-08 00:00:00,2018-11-08 10:32:49,Q3,756000.0,0.0,756000.0,1.0,0.0,4134000.0,0.0,0.0,4134000.0,4134000.0,2231000.0,0.0,1420000.0,1.87830687831,1420000.0,1.8783068783068784,219000.0,1420000.0,1.8783068783068784,180000.0,1240000.0,1.6402116402116402,0.19989,0.19989,6203453.0,6203453.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518322143/0001193125-18-322143-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518322143/d636072d10q.htm,1620593051,16:44:11,20210509
3,2018-06-30,HFBC,USD,2018-08-08 00:00:00,2018-08-08 14:01:19,Q2,489000.0,0.0,489000.0,1.0,0.0,4116000.0,0.0,0.0,4116000.0,4116000.0,1835000.0,0.0,2008000.0,0.17791411042944785,2008000.0,4.106339468302658,87000.0,2008000.0,4.106339468302658,323000.0,1685000.0,3.445807770961145,0.2733,0.2733,6165415.0,6165415.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518242469/0001193125-18-242469-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518242469/d574781d10q.htm,1620593051,16:44:11,20210509
4,2018-03-31,HFBC,USD,2018-05-09 00:00:00,2018-05-09 13:02:12,Q1,7186000.0,0.0,7186000.0,1.0,0.0,4117000.0,0.0,0.0,4117000.0,4117000.0,1612000.0,0.0,1322000.0,0.183968828277,1322000.0,0.18396882827720568,175000.0,1322000.0,0.18396882827720568,196000.0,1126000.0,0.15669357083217367,0.18195,0.18195,6188413.0,6188413.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518157231/0001193125-18-157231-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518157231/d560436d10q.htm,1620593051,16:44:11,20210509
5,2017-12-31,HFBC,USD,2018-03-15 00:00:00,2018-03-15 13:17:29,Q4,6975000.0,0.0,6975000.0,1.0,0.0,3917000.0,0.0,0.0,3917000.0,3917000.0,1566000.0,152000.0,1133000.0,0.16243727598566307,981000.0,0.1406451612903226,0.0,981000.0,0.1406451612903226,1159000.0,3301000.0,0.47326164874551974,0.4930014258359929,0.5305681853250079,6695721.0,6221632.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/0001193125-18-083696-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/d464046d10k.htm,1620593051,16:44:11,20210509
6,2017-09-30,HFBC,USD,2017-11-08 00:00:00,2017-11-08 13:09:04,Q3,7098000.0,0.0,7098000.0,1.0,0.0,3919000.0,0.0,0.0,3919000.0,3919000.0,1537000.0,0.0,1889000.0,0.266131304593,1889000.0,0.26613130459284307,186000.0,1889000.0,0.26613130459284307,486000.0,1403000.0,0.19766131304592843,0.22527,0.22527,6227955.0,6227955.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517336912/0001193125-17-336912-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517336912/d469018d10q.htm,1620593051,16:44:11,20210509
7,2017-06-30,HFBC,USD,2017-08-09 00:00:00,2017-08-09 14:30:18,Q2,6965000.0,0.0,6965000.0,1.0,0.0,3977000.0,0.0,0.0,3977000.0,3977000.0,1454000.0,0.0,1509000.0,0.216654702082,1509000.0,0.21665470208183776,212000.0,1509000.0,0.21665470208183776,368000.0,1141000.0,0.16381909547738693,0.18333,0.18333,6223802.0,6223802.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517252564/0001193125-17-252564-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517252564/d326243d10q.htm,1620593051,16:44:11,20210509
8,2017-03-31,HFBC,USD,2017-05-09 00:00:00,2017-05-09 16:11:18,Q1,6754000.0,0.0,6754000.0,1.0,0.0,4236000.0,0.0,0.0,4236000.0,4236000.0,1406000.0,0.0,1070000.0,0.158424637252,1070000.0,0.15842463725199882,479000.0,1070000.0,0.15842463725199882,135000.0,935000.0,0.13843648208469056,0.15035,0.15035,6218706.0,6218706.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517164182/0001193125-17-164182-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517164182/d365979d10q.htm,1620593051,16:44:11,20210509
9,2016-12-31,HFBC,USD,2017-03-15 00:00:00,2017-03-15 16:27:48,Q4,6640000.0,0.0,6640000.0,1.0,0.0,3754000.0,0.0,0.0,3754000.0,3754000.0,1311000.0,-195000.0,1171000.0,0.17635542168674698,1366000.0,0.20572289156626505,0.0,1366000.0,0.20572289156626505,260000.0,1106000.0,0.16656626506024097,0.16367375056327596,0.17741816466843977,6757345.0,6233860.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/0001193125-17-083675-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/d293122d10k.htm,1620593051,16:44:11,20210509
10,2016-09-30,HFBC,USD,2016-11-09 00:00:00,2016-11-09 13:12:23,Q3,6689000.0,0.0,6689000.0,1.0,0.0,3757000.0,0.0,0.0,3757000.0,3757000.0,1315000.0,0.0,1026000.0,0.153386156376,1026000.0,0.15338615637613992,189000.0,1026000.0,0.15338615637613992,41000.0,985000.0,0.14725669008820452,0.15766,0.15766,6247536.0,6247536.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516764059/0001193125-16-764059-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516764059/d206101d10q.htm,1620593051,16:44:11,20210509
11,2016-06-30,HFBC,USD,2016-08-09,2016-08-09 14:21:24,Q2,6423000.0,0.0,6423000.0,1.0,0.0,3901000.0,0.0,0.0,3901000.0,3901000.0,1268000.0,0.0,319000.0,0.0496652654523,319000.0,0.049665265452280866,203000.0,319000.0,0.049665265452280866,15000.0,304000.0,0.04732990814261249,0.04852,0.04852,6265106.0,6265106.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516676506/0001193125-16-676506-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312516676506/d217286d10q.htm,1620593051,16:44:11,20210509
12,2016-03-31,HFBC,USD,2016-05-10 00:00:00,2016-05-10 15:31:07,Q1,6676000.0,0.0,6676000.0,1.0,0.0,3988000.0,0.0,0.0,3988000.0,3988000.0,1405000.0,0.0,555000.0,0.0831336129419,555000.0,0.08313361294188136,176000.0,555000.0,0.08313361294188136,46000.0,509000.0,0.0762432594367885,0.08082,0.08082,6297755.0,6297755.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516585494/0001193125-16-585494-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516585494/d100440d10q.htm,1620593051,16:44:11,20210509
13,2015-12-31,HFBC,USD,2016-03-09 00:00:00,2016-03-09 16:03:28,Q4,6324000.0,0.0,6324000.0,1.0,0.0,3662000.0,0.0,0.0,3663000.0,3663000.0,1672000.0,1299000.0,2029000.0,0.32084123972169515,730000.0,0.11543327008222644,0.0,730000.0,0.11543327008222644,74000.0,656000.0,0.10373181530676787,0.09480878542141494,0.10294593282746498,6919190.0,6372277.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/0001193125-16-498379-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/d33414d10k.htm,1620593051,16:44:11,20210509
14,2015-09-30,HFBC,USD,2015-11-09 00:00:00,2015-11-09 11:06:05,Q3,6379000.0,0.0,6379000.0,1.0,0.0,3960000.0,0.0,0.0,3960000.0,3960000.0,1633000.0,0.0,487000.0,0.0763442545854,487000.0,0.0763442545853582,158000.0,487000.0,0.0763442545853582,423000.0,510000.0,0.07994983539739771,0.07854,0.07854,6493449.0,6493449.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515371375/0001193125-15-371375-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515371375/d74728d10q.htm,1620593051,16:44:11,20210509
15,2015-06-30,HFBC,USD,2015-08-10 00:00:00,2015-08-10 17:11:11,Q2,6307000.0,0.0,6307000.0,1.0,0.0,4004000.0,0.0,0.0,4020000.0,4020000.0,1612000.0,0.0,169000.0,0.49271137026239065,169000.0,0.026795623909941335,169000.0,-329000.0,-0.05216426193118757,-658000.0,-117000.0,-0.01855081655303631,-0.01776,-0.01776,6588845.0,6588845.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515285081/0001193125-15-285081-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515285081/d51583d10q.htm,1620593051,16:44:11,20210509
16,2015-03-31,HFBC,USD,2015-05-11 00:00:00,2015-05-11 16:48:17,Q1,7562000.0,0.0,7562000.0,1.0,0.0,4184000.0,0.0,0.0,4200000.0,4200000.0,1633000.0,0.0,1790000.0,0.236709865115,1790000.0,0.23670986511504893,156000.0,1790000.0,0.23670986511504893,435000.0,1355000.0,0.17918540068764877,0.20126,0.20126,6732456.0,6732456.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515182111/0001193125-15-182111-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515182111/d897159d10q.htm,1620593051,16:44:11,20210509
17,2014-12-31,HFBC,USD,2015-03-13,2015-03-13 15:37:55,Q4,6293000.0,0.0,6293000.0,1.0,0.0,3854000.0,0.0,0.0,3870000.0,3870000.0,2001000.0,-643000.0,1355000.0,0.21531860797711744,1998000.0,0.31749563006515175,0.0,1998000.0,0.31749563006515175,-201000.0,2199000.0,0.34943588113777213,0.30098,0.30098,7306078.0,7306078.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/0001193125-15-091083-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/d837289d10k.htm,1620593051,16:44:11,20210509
18,2014-09-30,HFBC,USD,2014-11-10 00:00:00,2014-11-10 14:09:11,Q3,6808000.0,0.0,6808000.0,1.0,0.0,3881000.0,0.0,0.0,3897000.0,3897000.0,2186000.0,0.0,2530000.0,0.371621621622,2530000.0,0.3716216216216216,211000.0,2530000.0,0.3716216216216216,577000.0,1953000.0,0.2868683901292597,0.26576,0.26576,7348708.0,7348708.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514405536/0001193125-14-405536-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514405536/d792410d10q.htm,1620593051,16:44:11,20210509
19,2014-06-30,HFBC,USD,2014-08-11 00:00:00,2014-08-11 16:15:12,Q2,6380000.0,0.0,6380000.0,1.0,0.0,3692000.0,0.0,0.0,3725000.0,3725000.0,2354000.0,0.0,1139000.0,0.178526645768,1139000.0,0.17852664576802507,213000.0,1139000.0,0.17852664576802507,214000.0,925000.0,0.14498432601880878,0.12506,0.12506,7396627.0,7396627.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514304884/0001193125-14-304884-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514304884/d744562d10q.htm,1620593051,16:44:11,20210509
20,2014-03-31,HFBC,USD,2014-05-09 00:00:00,2014-05-09 15:04:06,Q1,6320000.0,0.0,6320000.0,1.0,0.0,3795000.0,0.0,0.0,3827000.0,3827000.0,2338000.0,0.0,214000.0,0.0338607594937,214000.0,0.033860759493670886,189000.0,214000.0,0.033860759493670886,-140000.0,354000.0,0.0560126582278481,0.04773,0.04773,7416716.0,7416716.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514192231/0001193125-14-192231-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514192231/d710050d10q.htm,1620593051,16:44:11,20210509
21,2013-12-31,HFBC,USD,2014-03-14,2014-03-14 17:05:24,Q4,6386000.0,0.0,6386000.0,1.0,0.0,3436000.0,0.0,0.0,3468000.0,3468000.0,2377000.0,-897000.0,129000.0,0.020200438459129347,1026000.0,0.16066395239586595,0.0,1026000.0,0.16066395239586595,644000.0,1076000.0,0.16849357970560602,0.14378,0.14378,7483606.0,7483606.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/0001193125-14-100252-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/d658670d10k.htm,1620593051,16:44:11,20210509
22,2013-09-30,HFBC,USD,2013-11-12 00:00:00,2013-11-12 16:44:09,Q3,6299000.0,0.0,6299000.0,1.0,0.0,3735000.0,0.0,0.0,3768000.0,3768000.0,2496000.0,0.0,658000.0,0.10446102556,658000.0,0.10446102555961263,-294000.0,658000.0,0.10446102555961263,122000.0,536000.0,0.0850928718844261,0.07162,0.07162,7483606.0,7483606.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513438384/0001193125-13-438384-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513438384/d595505d10q.htm,1620593051,16:44:11,20210509
23,2013-06-30,HFBC,USD,2013-08-13 00:00:00,2013-08-13 10:32:38,Q2,6200000.0,0.0,6200000.0,1.0,0.0,3714000.0,0.0,0.0,3762000.0,3762000.0,2794000.0,0.0,1498000.0,0.241612903226,1498000.0,0.24161290322580645,197000.0,1498000.0,0.24161290322580645,332000.0,1166000.0,0.18806451612903224,0.1557,0.1557,7488788.0,7488788.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513332074/0001193125-13-332074-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513332074/d552914d10q.htm,1620593051,16:44:11,20210509
24,2013-03-31,HFBC,USD,2013-05-13 00:00:00,2013-05-13 14:53:38,Q1,6391000.0,0.0,6391000.0,1.0,0.0,3848000.0,0.0,0.0,3897000.0,3897000.0,2914000.0,0.0,1224000.0,0.191519324049,1224000.0,0.19151932404944452,208000.0,1224000.0,0.19151932404944452,240000.0,984000.0,0.15396651541229855,0.1314,0.1314,7488445.0,7488445.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513216442/0001193125-13-216442-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513216442/d514812d10q.htm,1620593051,16:44:11,20210509
25,2012-12-31,HFBC,USD,2013-03-29 00:00:00,2013-03-29 15:56:30,Q4,6516000.0,0.0,6516000.0,1.0,0.0,3464000.0,0.0,0.0,3513000.0,3513000.0,3169000.0,-1513000.0,-243000.0,-0.03729281767955801,1270000.0,0.1949048496009822,0.0,1270000.0,0.1949048496009822,165000.0,648000.0,0.09944751381215469,0.08656,0.08656,7486445.0,7486445.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/0001193125-13-134502-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/d443965d10k.htm,1620593051,16:44:11,20210509
26,2012-09-30,HFBC,USD,2012-11-14 00:00:00,2012-11-14 14:58:22,Q3,5918000.0,0.0,5918000.0,1.0,0.0,3447000.0,0.0,-846000.0,3495000.0,3495000.0,4078000.0,0.0,1338000.0,0.226089895235,1338000.0,0.22608989523487666,641000.0,1338000.0,0.22608989523487666,263000.0,819000.0,0.13839134842852316,0.10941,0.10941,7485571.0,7485571.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512470281/0001193125-12-470281-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512470281/d398656d10q.htm,1620593051,16:44:11,20210509
27,2012-06-30,HFBC,USD,2012-08-13 00:00:00,2012-08-13 13:29:10,Q2,6662000.0,0.0,6662000.0,1.0,0.0,3561000.0,0.0,846000.0,3626000.0,3626000.0,3738000.0,0.0,1462000.0,0.219453617532,1462000.0,0.2194536175322726,0.0,1462000.0,0.2194536175322726,300000.0,903000.0,0.1355448814169919,0.12065,0.12065,7484498.0,7484498.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512351858/0001193125-12-351858-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512351858/d351794d10q.htm,1620593051,16:44:11,20210509
28,2012-03-31,HFBC,USD,2012-05-11 00:00:00,2012-05-11 13:52:30,Q1,6867000.0,0.0,6867000.0,1.0,0.0,3507000.0,0.0,0.0,3572000.0,3572000.0,3892000.0,0.0,816000.0,0.118829183049,816000.0,0.11882918304936653,230000.0,816000.0,0.11882918304936653,89000.0,470000.0,0.06844327945245376,0.0628,0.0628,7484475.0,7484475.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512227862/0001193125-12-227862-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512227862/d333053d10q.htm,1620593051,16:44:11,20210509
