,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,JANL,USD,2016-05-16,2016-05-16 17:27:41,Q2,16650000.0,13140000.0,3510000.0,0.21081081081081082,0.0,0.0,0.0,13269219.0,3431842.0,16469999.999999998,-140000.0,130000.0,310000.0,0.018618618618618618,180000.0,0.010810810810810811,0.0,40000.0,0.0024024024024024023,-80000.0,-40000.0,-0.0024024024024024023,-0.07018,-0.07018,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420416102814/0001144204-16-102814-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420416102814/v439978_10q.htm,1620593863,16:57:43,20210509
20,2015-12-31,JANL,USD,2016-02-10,2016-02-10 15:03:08,Q1,22570000.0,19180000.0,3390000.0,0.15019937970757644,0.0,0.0,0.0,19278035.0,3105807.0,22290000.0,-140000.0,99999.99999999999,390000.0,0.017279574656623838,290000.0,0.01284891448825875,0.0,150000.0,0.00664599025254763,50000.0,80000.0,0.003544528134692069,0.14035,0.14035,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420416080333/0001144204-16-080333-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420415073189/v427841_10k.htm,1620593863,16:57:43,20210509
21,2015-09-30,JANL,USD,2015-12-29,2015-12-29 17:30:48,Q4,27560000.0,23940000.0,3620000.0,0.1313497822931785,0.0,0.0,0.0,-240000.0,2802149.0,26739999.999999996,-130000.0,90000.0,910000.0,0.0330188679245283,820000.0,0.029753265602322207,-240000.0,690000.0,0.025036284470246733,120000.0,450000.0,0.01632801161103048,0.75,0.75,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420415073189/0001144204-15-073189-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420415073189/v427841_10k.htm,1620593863,16:57:43,20210509
22,2015-06-30,JANL,USD,2015-08-07,2015-08-07 16:19:59,Q3,16650000.0,13860000.0,2790000.0,0.16756756756756758,0.0,0.0,0.0,13942175.0,2322368.0,16180000.0,-120000.0,70000.0,540000.0,0.032432432432432434,470000.0,0.02822822822822823,0.0,350000.0,0.021021021021021023,20000.0,290000.0,0.017417417417417418,0.49153,0.49153,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420415047334/0001144204-15-047334-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420415047334/v416580_10q.htm,1620593863,16:57:43,20210509
23,2015-03-31,JANL,USD,2015-05-15,2015-05-15 16:19:35,Q2,14800000.0,12200000.0,2600000.0,0.17567567567567569,0.0,0.0,0.0,12278266.0,2507479.0,14710000.000000002,-130000.0,89999.99999999999,180000.0,0.012162162162162163,90000.0,0.006081081081081081,0.0,-40000.0,-0.002702702702702703,0.0,-110000.0,-0.007432432432432433,-0.19643,-0.19643,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420415031629/0001144204-15-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420415031629/v409524_10q.htm,1620593863,16:57:43,20210509
24,2014-12-31,JANL,USD,2015-02-17,2015-02-17 16:15:53,Q1,15730000.0,13140000.0,2590000.0,0.16465352828989194,0.0,0.0,0.0,13221527.0,2428670.0,15570000.0,-120000.0,70000.0,230000.0,0.014621741894469168,160000.0,0.010171646535282899,0.0,40000.0,0.0025429116338207248,0.0,10000.0,0.0006357279084551812,0.01818,0.01818,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420415010107/0001144204-15-010107-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414076150/v397376_10k.htm,1620593863,16:57:43,20210509
25,2014-09-30,JANL,USD,2014-12-29,2014-12-29 16:46:51,Q4,15090000.0,13140000.0,1950000.0,0.12922465208747516,0.0,0.0,0.0,-10000.0,1792442.0,14930000.0,-60000.0,19999.999999999996,180000.0,0.011928429423459244,160000.0,0.010603048376408217,-10000.0,100000.0,0.0066269052352551355,10000.0,70000.0,0.004638833664678595,0.12727,0.12727,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420414076150/0001144204-14-076150-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414076150/v397376_10k.htm,1620593863,16:57:43,20210509
26,2014-06-30,JANL,USD,2014-08-11,2014-08-11 16:15:43,Q3,11120000.0,9600000.0,1520000.0,0.1366906474820144,0.0,0.0,0.0,9606917.0,1550731.0,11150000.0,-40000.0,4239.0,-25761.0,-0.002316636690647482,-30000.0,-0.002697841726618705,0.0,-70000.0,-0.006294964028776978,0.0,-100000.0,-0.008992805755395683,-0.18182,-0.18182,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420414048504/0001144204-14-048504-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414048504/v385727_10q.htm,1620593863,16:57:43,20210509
27,2014-03-31,JANL,USD,2014-05-12,2014-05-12 16:15:59,Q2,10890000.0,9340000.0,1550000.0,0.1423324150596878,0.0,0.0,0.0,9346811.0,1549990.0,10890000.0,-20000.0,10000.0,-14930.0,-0.0013709825528007346,-24930.0,-0.0022892561983471073,0.0,-30000.0,-0.0027548209366391185,0.0,-40000.0,-0.0036730945821854912,-0.07273,-0.07273,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420414029553/0001144204-14-029553-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414029553/v377061_10q.htm,1620593863,16:57:43,20210509
28,2013-12-31,JANL,USD,2014-02-13,2014-02-13 16:15:39,Q1,10840000.0,9310000.0,1530000.0,0.1411439114391144,0.0,0.0,0.0,9309711.0,1753441.0,11060000.0,-20000.0,3772.0,-216228.0,-0.019947232472324723,-220000.0,-0.02029520295202952,0.0,-250000.0,-0.023062730627306273,10000.0,-260000.0,-0.023985239852398525,-0.52,-0.52,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420414008525/0001144204-14-008525-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414002163/v363466_10k.htm,1620593863,16:57:43,20210509
29,2013-09-30,JANL,USD,2014-01-14,2014-01-14 16:15:51,Q4,12840000.0,11220000.0,1620000.0,0.1261682242990654,0.0,0.0,0.0,-19517446.0,-1332255.0,12779999.999999998,-106624.0,10000.0,70000.0,0.005451713395638629,60000.0,0.004672897196261682,0.0,30000.0,0.002336448598130841,10000.0,-1450000.0,-0.11292834890965732,-3.37209,-3.37209,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420414002163/0001144204-14-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420414002163/v363466_10k.htm,1620593863,16:57:43,20210509
30,2013-06-30,JANL,USD,2013-08-14,2013-08-14 17:46:54,Q3,10780000.0,9180000.0,1600000.0,0.14842300556586271,0.0,0.0,0.0,19577765.0,2561421.0,10720000.000000002,35073.0,104245.0,164245.0,0.015236085343228201,60000.0,0.0055658627087198514,0.0,30000.0,0.0027829313543599257,0.0,-220000.0,-0.02040816326530612,-0.51163,-0.51163,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420413045889/0001144204-13-045889-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420413045889/v351593_10q.htm,1620593863,16:57:43,20210509
31,2013-03-31,JANL,USD,2013-05-15,2013-05-15 16:01:55,Q2,10120000.0,8600000.0,1520000.0,0.15019762845849802,0.0,0.0,0.0,18886059.0,2657594.0,10280000.0,37184.0,10000.0,-150000.0,-0.014822134387351778,-160000.0,-0.015810276679841896,0.0,-190000.0,-0.018774703557312252,0.0,-290000.0,-0.02865612648221344,-0.67442,-0.67442,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420413029441/0001144204-13-029441-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420413029441/v343673_10q.htm,1620593863,16:57:43,20210509
32,2012-12-31,JANL,USD,2013-02-12,2013-01-07 16:16:36,Q1,11000000.0,9470000.0,1530000.0,0.1390909090909091,0.0,0.0,0.0,19552787.0,2580583.0,11150000.0,34367.0,103680.0,-36320.0,-0.003301818181818182,-140000.0,-0.012727272727272728,0.0,-180000.0,-0.016363636363636365,0.0,-200000.0,-0.01818181818181818,-0.46512,-0.46512,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420413007786/0001144204-13-007786-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420413001064/v330123_10k.htm,1620593863,16:57:43,20210509
33,2012-09-30,JANL,USD,2013-01-07,2013-01-07 16:16:36,Q4,-19610000.0,19230000.0,380000.0,-0.019377868434472208,0.0,0.0,0.0,26668971.0,1543041.0,-20280000.0,-263159.0,-260000.0,400000.0,-0.02039775624681285,660000.0,-0.033656297807241206,0.0,690000.0,-0.03518612952575217,1790000.0,-1820000.0,0.09280979092299847,-4.13636,-4.13636,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420413001064/0001144204-13-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420413001064/v330123_10k.htm,1620593863,16:57:43,20210509
34,2012-06-30,JANL,USD,2012-08-14,2012-08-14 16:16:32,Q3,24010000.0,21460000.0,2550000.0,0.10620574760516452,0.0,0.0,0.0,21029326.0,2615721.0,24079999.999999996,42461.0,109999.99999999999,39999.999999999985,0.0016659725114535604,-70000.0,-0.0029154518950437317,0.0,-110000.0,-0.004581424406497293,-130000.0,-220000.0,-0.009162848812994586,-0.51163,-0.51163,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420412045708/0001144204-12-045708-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420412045708/v321406_10q.htm,1620593863,16:57:43,20210509
35,2012-03-31,JANL,USD,2012-05-15,2012-05-15 16:16:37,Q2,22090000.0,19850000.0,2240000.0,0.10140334993209597,0.0,0.0,0.0,20182411.0,2809607.0,22510000.0,44050.0,99999.99999999999,-320000.0,-0.014486192847442281,-420000.0,-0.019013128112267994,0.0,-460000.0,-0.02082390221819828,-260000.0,-400000.0,-0.01810774105930285,-0.90909,-0.90909,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420412029553/0001144204-12-029553-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420412029553/v310922_10q.htm,1620593863,16:57:43,20210509
36,2011-12-31,JANL,USD,2012-02-14,2012-01-13 16:54:25,Q1,23350000.0,20940000.0,2410000.0,0.10321199143468951,0.0,0.0,0.0,21325465.0,2716077.0,23500000.0,39633.0,80000.0,-70000.0,-0.0029978586723768737,-150000.0,-0.006423982869379015,0.0,-190000.0,-0.008137044967880086,-170000.0,-250000.0,-0.010706638115631691,-0.5814,-0.5814,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420412008841/0001144204-12-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420412002370/v244258_10k.htm,1620593863,16:57:43,20210509
37,2011-09-30,JANL,USD,2012-01-13,2012-01-13 16:54:25,Q4,26790000.0,24560000.0,2230000.0,0.08324001493094438,0.0,0.0,0.0,0.0,2544310.0,26980000.0,31769.0,100000.00000000003,-79999.99999999997,-0.002986188876446434,-180000.0,-0.006718924972004479,0.0,-210000.0,-0.007838745800671893,-90000.0,-280000.0,-0.010451661067562523,-0.66667,-0.66667,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420412002370/0001144204-12-002370-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420412002370/v244258_10k.htm,1620593863,16:57:43,20210509
38,2011-06-30,JANL,USD,2011-08-15,2011-08-15 16:19:00,Q3,22450000.0,20110000.0,2340000.0,0.10423162583518931,0.0,0.0,0.0,64602603.0,2714185.0,22660000.0,-10448754.0,79999.99999999999,-130000.00000000001,-0.00579064587973274,-210000.0,-0.009354120267260579,0.0,-240000.0,-0.010690423162583519,-100000.0,-250000.0,-0.011135857461024499,-0.59524,-0.59524,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420411047240/0001144204-11-047240-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420411047240/v230769_10q.htm,1620593863,16:57:43,20210509
39,2011-03-31,JANL,USD,2011-05-16,2011-05-16 16:31:31,Q2,22720000.0,20360000.0,2360000.0,0.10387323943661972,0.0,0.0,0.0,0.0,2551829.0,22860000.0,25742000.0,80000.0,-60000.0,-0.002640845070422535,-140000.0,-0.006161971830985915,0.0,-170000.0,-0.007482394366197183,-70000.0,-140000.0,-0.006161971830985915,-0.33333,-0.33333,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420411030066/0001144204-11-030066-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420411030066/v222630_10q.htm,1620593863,16:57:43,20210509
40,2010-12-31,JANL,USD,2011-02-14,2011-02-14 19:27:46,Q1,26430000.0,23830000.0,2600000.0,0.09837306091562618,0.0,0.0,0.0,0.0,2525220.0,26340000.0,47043000.0,80000.0,180000.0,0.00681044267877412,100000.0,0.0037835792659856224,0.0,50000.0,0.0018917896329928112,30000.0,10000.0,0.00037835792659856227,0.02174,0.02174,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420411008465/0001144204-11-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420410068522/v206475_10k.htm,1620593863,16:57:43,20210509
41,2010-09-30,JANL,USD,2010-12-28,2010-12-28 16:11:21,Q4,31160000.0,28660000.0,2500000.0,0.08023106546854943,0.0,0.0,0.0,0.0,2241876.0,30829999.999999996,21608000.0,30000.0,360000.0,0.011553273427471117,330000.0,0.010590500641848523,0.0,310000.0,0.00994865211810013,140000.0,160000.0,0.005134788189987163,0.38095,0.38095,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420410068522/0001144204-10-068522-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420410068522/v206475_10k.htm,1620593863,16:57:43,20210509
42,2010-06-30,JANL,USD,2010-08-13,2010-08-13 16:55:44,Q3,21000000.0,18630000.0,2370000.0,0.11285714285714285,0.0,0.0,0.0,0.0,2013652.0,20340000.0,24980000.0,60000.0,720000.0,0.03428571428571429,660000.0,0.03142857142857143,0.0,640000.0,0.030476190476190476,270000.0,170000.0,0.008095238095238095,0.32692,0.32692,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420410043718/0001144204-10-043718-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420410043718/v193562_10q.htm,1620593863,16:57:43,20210509
43,2010-03-31,JANL,USD,2010-05-17,2010-05-17 16:01:47,Q2,19270000.0,17200000.0,2070000.0,0.10742086144265697,0.0,0.0,0.0,0.0,1900666.0,19100000.000000004,54827000.0,60000.0,230000.0,0.011935651271406332,170000.0,0.008822003113648157,0.0,140000.0,0.007265179034769071,40000.0,110000.0,0.005708354955889984,0.2973,0.2973,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420410028270/0001144204-10-028270-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420410001871/v171341_10k.htm,1620593863,16:57:43,20210509
