,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFSL.NS,INR,2020-12-31,2020-12-31,Q4,89908100000,0.0,0.0,0.0,0.0,42700000,0.0,0.0,0.0,87112700000,106600000.0,0.0,0.0,0.0,0.0,0.031091748129478878,-6568600000.0,2795400000,0.031091748129478878,524100000,1758100000,0.019554411671473426,6.2,6.2,283564516,283564516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
1,2020-09-30,MFSL.NS,INR,2020-09-30,2020-09-30,Q3,70763100000,0.0,0.0,0.0,0.0,51200000,0.0,0.0,67000000.0,69808000000,500000.0,0.0,0.0,0.0,0.0,0.013497147524627948,69447700000.0,955100000,0.013497147524627948,144500000,563900000,0.00796884251820511,2.1,2.1,268523810,268523810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
2,2020-06-30,MFSL.NS,INR,2020-06-30,2020-06-30,Q2,37304100000,15209300000.0,22094800000.0,0.5922887832704716,0.0,51800000,0.0,201000000.0,20674200000.0,35883500000,108700000.0,393100000.0,1813700000.0,0.0486193206644846,1420600000.0,0.038081604971035354,0.0,1507000000,0.04039770427379296,-308300000,1308500000,0.03507657335252693,4.85,4.85,269793814,269793814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
3,2020-03-31,MFSL.NS,INR,2020-03-31,2020-03-31,Q1,41421151000,0.0,0.0,0.0,0.0,3530288000,0.0,0.0,0.0,40107396000,251643000.0,1509794000.0,0.0,0.0,0.0,0.03164216754865165,0.0,1310655000,0.03164216754865165,1243912000,-360863000,-0.008712046654618555,-1.3409754150890305,-1.3409754150890305,269104859,269104859,,,1620594948,17:15:48,20210509
4,2019-12-31,MFSL.NS,INR,2019-12-31,2019-12-31,Q4,53449900000,51682500000.0,1767400000.0,0.03306647907666806,0.0,93600000,0.0,3800000.0,-1900000.0,51680600000,600000.0,20000000.0,1789300000.0,0.03347620856166242,1769300000.0,0.03310202638358538,0.0,1772500000,0.033161895532077705,296700000,1052200000,0.019685724388633093,3.91,3.9,269104859,269794872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
5,2019-09-30,MFSL.NS,INR,2019-09-30,2019-09-30,Q3,46821900000,45892900000.0,929000000.0,0.0198411427131321,0.0,123800000,0.0,0.0,220100000.0,46113000000,800000.0,7400000.0,716300000.0,0.015298396690437595,708900000.0,0.01514035098960102,0.0,708100000,0.015123264967888957,64500000,421600000,0.009004333442256722,1.56,1.56,270256410,270256410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
6,2019-06-30,MFSL.NS,INR,2019-06-30,2019-06-30,Q2,35396900000,17519400000.0,17877500000.0,0.5050583525675977,0.0,138800000,0.0,38300000.0,12147900000.0,29667300000,700000.0,354600000.0,6084200000.0,0.171885108582955,5729600000.0,0.1618672821631273,0.0,633600000,0.017899872587712484,-91200000,337000000,0.009520607736835711,1.26,1.25,267460317,269600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
7,2019-03-31,MFSL.NS,INR,2019-03-31,2019-03-31,Q1,54739015000,-46220668000.0,100959683000.0,1.84438253044926,0.0,5201316000,0.0,119200000.0,98781614000.0,52560946000,0.0,747892000.0,2925961000.0,0.05345293480344869,2178069000.0,0.039790065641480764,0.0,2013298000,0.03677994571148202,14077000,1310007000,0.02393187016609634,4.878550620892799,4.878550620892799,268523810,268523810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
8,2018-12-31,MFSL.NS,INR,2018-12-31,2018-12-31,Q4,44971900000,44084700000.0,887200000.0,0.019727874517198516,0.0,112400000,0.0,10600000.0,133000000.0,44217700000,100000.0,4200000.0,758400000.0,0.016863863879444718,754200000.0,0.016770472228213616,0.0,764700000,0.017003951356291375,175300000,392200000,0.008721001336390057,1.46,1.46,268630137,268630137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
9,2018-09-30,MFSL.NS,INR,2018-09-30,2018-09-30,Q3,43057400000,41411900000.0,1645500000.0,0.03821642737369186,0.0,103800000,0.0,0.0,110800000.0,41522700000,0.0,4300000.0,1539000000.0,0.03574298494567717,1534700000.0,0.035643118256095355,0.0,1534700000,0.035643118256095355,286500000,827200000,0.019211564098157344,3.08,3.08,268571429,268571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
10,2018-06-30,MFSL.NS,INR,2018-06-30,2018-06-30,Q2,30923900000,12765500000.0,18158400000.0,0.5871963109439624,0.0,104100000,0.0,20000000.0,13353300000.0,26118800000,273000000.0,206200000.0,5011300000.0,0.16205265183240147,4805100000.0,0.15538467010952695,0.0,495700000,0.01602967284204127,-167800000,96200000,0.0031108624720685295,0.36,0.36,267222222,267222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594948,17:15:48,20210509
