,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CRPR.L,GBP,2017-06-30,2017-06-30,Q2,23090750.0,9868500.0,13222250.0,0.5726210712081677,0.0,0.0,0.0,0.0,4617000.0,21538750.0,137000.0,574250.0,2126250.0,0.09208232733886947,1552000.0,0.06721306150731353,0.0,1410000.0,0.06106341283847428,227500.0,1182500.0,0.05121098275283393,0.12625,0.125,9373232.0,9460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
11,2017-03-31,CRPR.L,GBP,2017-03-31,2017-03-31,Q1,23090750.0,9868500.0,13222250.0,0.5726210712081677,0.0,0.0,0.0,0.0,4617000.0,21538750.0,137000.0,574250.0,2126250.0,0.09208232733886947,1552000.0,0.06721306150731353,0.0,1410000.0,0.06106341283847428,227500.0,1182500.0,0.05121098275283393,0.12625,0.125,9373232.0,9460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
12,2017-01-31,CRPR.L,GBP,2017-01-31,2017-01-31,Q1,23090750.0,9868500.0,13222250.0,0.5726210712081677,0.0,0.0,0.0,0.0,4617000.0,21538750.0,137000.0,574250.0,2126250.0,0.09208232733886947,1552000.0,0.06721306150731353,0.0,1410000.0,0.06106341283847428,227500.0,1182500.0,0.05121098275283393,0.12625,0.125,9373232.0,9460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
13,2016-06-30,CRPR.L,GBP,2016-06-30,2016-06-30,Q2,21980000.0,9635750.0,12344250.0,0.5616128298453139,0.0,0.0,0.0,0.0,4249000.0,20623750.0,958750.0,576500.0,1932750.0,0.08793221110100091,1356250.0,0.061703821656050956,0.0,967000.0,0.04399454049135578,218500.0,748500.0,0.03405368516833485,0.0815,0.0795,9191512.0,9415094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
14,2016-03-31,CRPR.L,GBP,2016-03-31,2016-03-31,Q1,21980000.0,9635750.0,12344250.0,0.5616128298453139,0.0,0.0,0.0,0.0,4249000.0,20623750.0,958750.0,576500.0,1932750.0,0.08793221110100091,1356250.0,0.061703821656050956,0.0,967000.0,0.04399454049135578,218500.0,748500.0,0.03405368516833485,0.0815,0.0795,9191512.0,9415094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
15,2016-01-31,CRPR.L,GBP,2016-01-31,2016-01-31,Q1,21980000.0,9635750.0,12344250.0,0.5616128298453139,0.0,0.0,0.0,0.0,4249000.0,20623750.0,958750.0,576500.0,1932750.0,0.08793221110100091,1356250.0,0.061703821656050956,0.0,967000.0,0.04399454049135578,218500.0,748500.0,0.03405368516833485,0.0815,0.0795,9191512.0,9415094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
16,2015-09-30,CRPR.L,GBP,2015-09-30,2015-09-30,Q3,20763000.0,9837250.0,10925750.0,0.526212493377643,0.0,0.0,0.0,0.0,3856750.0,19892750.0,1053750.0,625500.0,1495750.0,0.07203920435389877,870250.0,0.0419134999759187,0.0,643750.0,0.031004671771901943,173500.0,470250.0,0.022648461205028177,0.052,0.05025,9045719.0,9358209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
17,2015-06-30,CRPR.L,GBP,2015-06-30,2015-06-30,Q2,20763000.0,9837250.0,10925750.0,0.526212493377643,0.0,0.0,0.0,0.0,3856750.0,19892750.0,1053750.0,625500.0,1495750.0,0.07203920435389877,870250.0,0.0419134999759187,0.0,643750.0,0.031004671771901943,173500.0,470250.0,0.022648461205028177,0.052,0.05025,9045719.0,9358209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
18,2015-03-31,CRPR.L,GBP,2015-03-31,2015-03-31,Q1,20763000.0,9837250.0,10925750.0,0.526212493377643,0.0,0.0,0.0,0.0,3856750.0,19892750.0,1053750.0,625500.0,1495750.0,0.07203920435389877,870250.0,0.0419134999759187,0.0,643750.0,0.031004671771901943,173500.0,470250.0,0.022648461205028177,0.052,0.05025,9045719.0,9358209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
19,2015-01-31,CRPR.L,GBP,2015-01-31,2015-01-31,Q1,20763000.0,9837250.0,10925750.0,0.526212493377643,0.0,0.0,0.0,0.0,3856750.0,19892750.0,1053750.0,625500.0,1495750.0,0.07203920435389877,870250.0,0.0419134999759187,0.0,643750.0,0.031004671771901943,173500.0,470250.0,0.022648461205028177,0.052,0.05025,9045719.0,9358209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
20,2014-09-30,CRPR.L,GBP,2014-09-30,2014-09-30,Q3,21129500.0,10681750.0,10447750.0,0.4944627180008992,0.0,0.0,0.0,0.0,4025000.0,20570250.0,1096500.0,663750.0,1223000.0,0.057881161409403914,559250.0,0.02646773468373601,0.0,328250.0,0.015535152275254975,-14500.0,342750.0,0.016221396625570886,0.0385,0.0375,8904249.0,9140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
21,2014-06-30,CRPR.L,GBP,2014-06-30,2014-06-30,Q2,21129500.0,10681750.0,10447750.0,0.4944627180008992,0.0,0.0,0.0,0.0,4025000.0,20570250.0,1096500.0,663750.0,1223000.0,0.057881161409403914,559250.0,0.02646773468373601,0.0,328250.0,0.015535152275254975,-14500.0,342750.0,0.016221396625570886,0.0385,0.0375,8904249.0,9140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
22,2014-03-31,CRPR.L,GBP,2014-03-31,2014-03-31,Q1,21129500.0,10681750.0,10447750.0,0.4944627180008992,0.0,0.0,0.0,0.0,4025000.0,20570250.0,1096500.0,663750.0,1223000.0,0.057881161409403914,559250.0,0.02646773468373601,0.0,328250.0,0.015535152275254975,-14500.0,342750.0,0.016221396625570886,0.0385,0.0375,8904249.0,9140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
23,2014-01-31,CRPR.L,GBP,2014-01-31,2014-01-31,Q1,21129500.0,10681750.0,10447750.0,0.4944627180008992,0.0,0.0,0.0,0.0,4025000.0,20570250.0,1096500.0,663750.0,1223000.0,0.057881161409403914,559250.0,0.02646773468373601,0.0,328250.0,0.015535152275254975,-14500.0,342750.0,0.016221396625570886,0.0385,0.0375,8904249.0,9140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
24,2013-09-30,CRPR.L,GBP,2013-09-30,2013-09-30,Q3,19810250.0,9876500.0,9933750.0,0.5014449590489771,0.0,0.0,0.0,0.0,3684250.0,19283000.0,1079750.0,704500.0,1231750.0,0.062177408159917215,527250.0,0.026615009906487803,0.0,454750.0,0.02295528829772466,93500.0,361250.0,0.01823550939538875,0.042,0.04125,8618766.0,8757576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
25,2013-06-30,CRPR.L,GBP,2013-06-30,2013-06-30,Q2,19810250.0,9876500.0,9933750.0,0.5014449590489771,0.0,0.0,0.0,0.0,3684250.0,19283000.0,1079750.0,704500.0,1231750.0,0.062177408159917215,527250.0,0.026615009906487803,0.0,454750.0,0.02295528829772466,93500.0,361250.0,0.01823550939538875,0.042,0.04125,8618766.0,8757576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
26,2013-03-31,CRPR.L,GBP,2013-03-31,2013-03-31,Q1,19810250.0,9876500.0,9933750.0,0.5014449590489771,0.0,0.0,0.0,0.0,3684250.0,19283000.0,1079750.0,704500.0,1231750.0,0.062177408159917215,527250.0,0.026615009906487803,0.0,454750.0,0.02295528829772466,93500.0,361250.0,0.01823550939538875,0.042,0.04125,8618766.0,8757576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
27,2013-01-31,CRPR.L,GBP,2013-01-31,2013-01-31,Q1,19810250.0,9876500.0,9933750.0,0.5014449590489771,0.0,0.0,0.0,0.0,3684250.0,19283000.0,1079750.0,704500.0,1231750.0,0.062177408159917215,527250.0,0.026615009906487803,0.0,454750.0,0.02295528829772466,93500.0,361250.0,0.01823550939538875,0.042,0.04125,8618766.0,8757576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
28,2012-09-30,CRPR.L,GBP,2012-09-30,2012-09-30,Q3,19555750.0,8696250.0,10859500.0,0.5553098193625916,277000.0,0.0,0.0,0.0,18181000.0,19303500.0,92250.0,668750.0,921000.0,0.04709612262378073,252250.0,0.01289901946997686,0.0,242750.0,0.012413228845735908,33500.0,209250.0,0.010700177697096762,0.02475,0.02375,8473102.0,8810526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
29,2012-06-30,CRPR.L,GBP,2012-06-30,2012-06-30,Q2,19555750.0,8696250.0,10859500.0,0.5553098193625916,277000.0,0.0,0.0,0.0,18181000.0,19303500.0,92250.0,668750.0,921000.0,0.04709612262378073,252250.0,0.01289901946997686,0.0,242750.0,0.012413228845735908,33500.0,209250.0,0.010700177697096762,0.02475,0.02375,8473102.0,8810526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
30,2012-03-31,CRPR.L,GBP,2012-03-31,2012-03-31,Q1,19555750.0,8696250.0,10859500.0,0.5553098193625916,277000.0,0.0,0.0,0.0,18181000.0,19303500.0,92250.0,668750.0,921000.0,0.04709612262378073,252250.0,0.01289901946997686,0.0,242750.0,0.012413228845735908,33500.0,209250.0,0.010700177697096762,0.02475,0.02375,8473102.0,8810526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
31,2012-01-31,CRPR.L,GBP,2012-01-31,2012-01-31,Q1,19555750.0,8696250.0,10859500.0,0.5553098193625916,277000.0,0.0,0.0,0.0,18181000.0,19303500.0,92250.0,668750.0,921000.0,0.04709612262378073,252250.0,0.01289901946997686,0.0,242750.0,0.012413228845735908,33500.0,209250.0,0.010700177697096762,0.02475,0.02375,8473102.0,8810526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
32,2011-09-30,CRPR.L,GBP,2011-09-30,2011-09-30,Q3,20816000.0,9803250.0,11012750.0,0.5290521714066103,243750.0,0.0,0.0,0.0,18968250.0,20097500.0,34250.0,727000.0,1445500.0,0.06944177555726365,718500.0,0.03451671790930054,0.0,3203000.0,0.15387202152190624,649500.0,2122000.0,0.10194081475787856,0.2505,0.244,8472368.0,8696721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
33,2011-06-30,CRPR.L,GBP,2011-06-30,2011-06-30,Q2,20816000.0,9803250.0,11012750.0,0.5290521714066103,243750.0,0.0,0.0,0.0,18968250.0,20097500.0,34250.0,727000.0,1445500.0,0.06944177555726365,718500.0,0.03451671790930054,0.0,3203000.0,0.15387202152190624,649500.0,2122000.0,0.10194081475787856,0.2505,0.244,8472368.0,8696721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
34,2011-03-31,CRPR.L,GBP,2011-03-31,2011-03-31,Q1,20816000.0,9803250.0,11012750.0,0.5290521714066103,243750.0,0.0,0.0,0.0,18968250.0,20097500.0,34250.0,727000.0,1445500.0,0.06944177555726365,718500.0,0.03451671790930054,0.0,3203000.0,0.15387202152190624,649500.0,2122000.0,0.10194081475787856,0.2505,0.244,8472368.0,8696721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
35,2011-01-31,CRPR.L,GBP,2011-01-31,2011-01-31,Q1,20816000.0,9803250.0,11012750.0,0.5290521714066103,243750.0,0.0,0.0,0.0,18968250.0,20097500.0,34250.0,727000.0,1445500.0,0.06944177555726365,718500.0,0.03451671790930054,0.0,3203000.0,0.15387202152190624,649500.0,2122000.0,0.10194081475787856,0.2505,0.244,8472368.0,8696721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
36,2010-09-30,CRPR.L,GBP,2010-09-30,2010-09-30,Q3,17678500.0,7483750.0,10194750.0,0.5766750572729586,287000.0,0.0,0.0,0.0,15325250.0,16750500.0,226500.0,741500.0,1669500.0,0.0944367451989705,928000.0,0.05249314138642985,0.0,698500.0,0.0395112707526091,152000.0,452000.0,0.025567780071838676,0.05325,0.05275,8472368.0,8568720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
37,2010-06-30,CRPR.L,GBP,2010-06-30,2010-06-30,Q2,17678500.0,7483750.0,10194750.0,0.5766750572729586,287000.0,0.0,0.0,0.0,15325250.0,16750500.0,226500.0,741500.0,1669500.0,0.0944367451989705,928000.0,0.05249314138642985,0.0,698500.0,0.0395112707526091,152000.0,452000.0,0.025567780071838676,0.05325,0.05275,8472368.0,8568720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
38,2010-03-31,CRPR.L,GBP,2010-03-31,2010-03-31,Q1,17678500.0,7483750.0,10194750.0,0.5766750572729586,287000.0,0.0,0.0,0.0,15325250.0,16750500.0,226500.0,741500.0,1669500.0,0.0944367451989705,928000.0,0.05249314138642985,0.0,698500.0,0.0395112707526091,152000.0,452000.0,0.025567780071838676,0.05325,0.05275,8472368.0,8568720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
39,2010-01-31,CRPR.L,GBP,2010-01-31,2010-01-31,Q1,17678500.0,7483750.0,10194750.0,0.5766750572729586,287000.0,0.0,0.0,0.0,15325250.0,16750500.0,226500.0,741500.0,1669500.0,0.0944367451989705,928000.0,0.05249314138642985,0.0,698500.0,0.0395112707526091,152000.0,452000.0,0.025567780071838676,0.05325,0.05275,8472368.0,8568720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
40,2009-09-30,CRPR.L,GBP,2009-09-30,2009-09-30,Q3,18700750.0,8405750.0,10295000.0,0.5505126799727283,244000.0,0.0,0.0,0.0,17066250.0,18520500.0,123250.0,794750.0,975000.0,0.05213694637915592,180250.0,0.00963865085624908,0.0,214500.0,0.011470128203414302,236250.0,-21750.0,-0.0011630549576888628,-0.0025,-0.0025,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
41,2009-06-30,CRPR.L,GBP,2009-06-30,2009-06-30,Q2,18700750.0,8405750.0,10295000.0,0.5505126799727283,244000.0,0.0,0.0,0.0,17066250.0,18520500.0,123250.0,794750.0,975000.0,0.05213694637915592,180250.0,0.00963865085624908,0.0,214500.0,0.011470128203414302,236250.0,-21750.0,-0.0011630549576888628,-0.0025,-0.0025,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
42,2009-03-31,CRPR.L,GBP,2009-03-31,2009-03-31,Q1,18700750.0,8405750.0,10295000.0,0.5505126799727283,244000.0,0.0,0.0,0.0,17066250.0,18520500.0,123250.0,794750.0,975000.0,0.05213694637915592,180250.0,0.00963865085624908,0.0,214500.0,0.011470128203414302,236250.0,-21750.0,-0.0011630549576888628,-0.0025,-0.0025,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
43,2009-01-31,CRPR.L,GBP,2009-01-31,2009-01-31,Q1,18700750.0,8405750.0,10295000.0,0.5505126799727283,244000.0,0.0,0.0,0.0,17066250.0,18520500.0,123250.0,794750.0,975000.0,0.05213694637915592,180250.0,0.00963865085624908,0.0,214500.0,0.011470128203414302,236250.0,-21750.0,-0.0011630549576888628,-0.0025,-0.0025,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
44,2008-09-30,CRPR.L,GBP,2008-09-30,2008-09-30,Q3,18186000.0,8122750.0,10063250.0,0.5533514791597932,215500.0,0.0,0.0,30500.0,16392250.0,17790000.0,235500.0,820000.0,1216000.0,0.06686462113713845,396000.0,0.021774991751897062,0.0,395000.0,0.021720004398988232,97500.0,297500.0,0.016358737490377213,0.035,0.035,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
45,2008-06-30,CRPR.L,GBP,2008-06-30,2008-06-30,Q2,18186000.0,8122750.0,10063250.0,0.5533514791597932,215500.0,0.0,0.0,30500.0,16392250.0,17790000.0,235500.0,820000.0,1216000.0,0.06686462113713845,396000.0,0.021774991751897062,0.0,395000.0,0.021720004398988232,97500.0,297500.0,0.016358737490377213,0.035,0.035,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
46,2008-03-31,CRPR.L,GBP,2008-03-31,2008-03-31,Q1,18186000.0,8122750.0,10063250.0,0.5533514791597932,215500.0,0.0,0.0,30500.0,16392250.0,17790000.0,235500.0,820000.0,1216000.0,0.06686462113713845,396000.0,0.021774991751897062,0.0,395000.0,0.021720004398988232,97500.0,297500.0,0.016358737490377213,0.035,0.035,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
