,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,INSE,USD,2017-05-08,2017-05-08 17:01:21,Q1,28060000.0,5683000.0,22377000.0,0.7974697077690663,0.0,15695000.0,0.0,-2155000.0,23699000.0,29382000.0,4542000.0,8004000.0,6682000.0,0.23813257305773342,-1322000.0,-0.04711332858161083,-3171000.0,-9088000.0,-0.32387740555951533,32000.0,-9120000.0,-0.32501781895937276,-0.45,-0.45,20378002.0,20378002.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/0001615774-17-002126-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/s106057_10q.htm,1620593653,16:54:13,20210509
16,2016-12-31,INSE,USD,2017-02-09,2017-02-09 17:29:10,Q4,27037000.0,4909000.0,22128000.0,0.8184339978547915,0.0,14612000.0,0.0,1276000.0,21780000.0,26689000.0,14423000.0,7168000.0,7516000.0,0.27798942190331766,348000.0,0.01287125050856234,-8215000.0,-22332000.0,-0.8259792136701557,51000.0,-22383000.0,-0.8278655176239967,-1.79,-1.79,12490280.0,12490280.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/0001144204-17-007119-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/v458429_10qt.htm,1620593653,16:54:13,20210509
17,2016-09-30,INSE,USD,2016-11-10,2016-11-10 17:28:44,Q3,0.0,0.0,0.0,0.0,0.0,522752.0,0.0,0.0,522752.0,522752.0,0.0,0.0,-518358.0,0.0,-522752.0,0.0,-4394.0,-478933.0,0.0,0.0,-478933.0,0.0,-0.15,-0.15,3156561.0,3156561.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/0001144204-16-133410-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/v451695_10q.htm,1620593653,16:54:13,20210509
18,2016-06-30,INSE,USD,2016-08-01,2016-07-29 18:14:05,Q2,0.0,0.0,0.0,0.0,0.0,1210738.0,0.0,0.0,1210738.0,1210738.0,0.0,0.0,-1207908.0,0.0,-1210738.0,0.0,-2830.0,-1176421.0,0.0,0.0,-1176421.0,0.0,-0.39,-0.39,3040098.0,3040098.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/0001144204-16-115407-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/v444607_10q.htm,1620593653,16:54:13,20210509
19,2016-03-31,INSE,USD,2016-05-10,2016-05-10 16:12:47,Q1,0.0,0.0,0.0,0.0,0.0,281231.0,0.0,0.0,281231.0,281231.0,0.0,0.0,-294928.0,0.0,-281231.0,0.0,13697.0,-246360.0,0.0,0.0,-246360.0,0.0,-0.08,-0.08,3012432.0,3012432.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416100436/0001144204-16-100436-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/v431800_10k.htm,1620593653,16:54:13,20210509
20,2015-12-31,INSE,USD,2016-03-15,2016-03-15 16:31:16,Q4,0.0,0.0,0.0,0.0,0.0,724525.0,0.0,0.0,724525.0,724525.0,0.0,0.0,-720524.0,0.0,-724525.0,0.0,-4001.0,-728526.0,0.0,0.0,-728526.0,0.0,-0.24183981580331107,-0.24183981580331107,3012432.0,3012432.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/0001144204-16-088189-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/v431800_10k.htm,1620593653,16:54:13,20210509
21,2015-09-30,INSE,USD,2015-11-12,2015-11-12 16:16:12,Q3,0.0,0.0,0.0,0.0,0.0,715863.0,0.0,0.0,715863.0,715863.0,0.0,0.0,-709583.0,0.0,-715863.0,0.0,-6280.0,-720771.0,0.0,0.0,-720771.0,0.0,-0.25,-0.25,2868313.0,2868313.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/0001144204-15-064714-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/v422764_10q.htm,1620593653,16:54:13,20210509
22,2015-06-30,INSE,USD,2015-08-07,2015-08-07 16:08:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894968.0,1894968.0,0.0,0.0,-1894968.0,0.0,-1894968.0,0.0,0.0,-1890622.0,0.0,0.0,-1890622.0,0.0,-0.71,-0.71,2677612.0,2677612.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/0001144204-15-047321-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/v415951_10q.htm,1620593653,16:54:13,20210509
23,2015-03-31,INSE,USD,2015-05-07,2015-05-06 20:57:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195089.0,195089.0,0.0,0.0,-195089.0,0.0,-195089.0,0.0,0.0,-186287.0,0.0,0.0,-186287.0,0.0,-0.07,-0.07,2658983.0,2658983.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415028111/0001144204-15-028111-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/v403878_10k.htm,1620593653,16:54:13,20210509
24,2014-12-31,INSE,USD,2015-03-13,2015-03-13 17:20:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.06393,-0.06393,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/0001144204-15-016019-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/v403878_10k.htm,1620593653,16:54:13,20210509
25,2014-09-30,INSE,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,3144.0,0.0,0.0,-3144.0,0.0,-3144.0,0.0,0.0,-3144.0,0.0,0.0,-3144.0,0.0,-0.000314,-0.000314,10000000.0,10000000.0,,,1620593653,16:54:13,20210509
