,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EFX,USD,2018-10-25,2018-10-25 16:29:07,Q3,834200000,376700000.0,457500000,0.5484296331814913,0.0,0.0,0.0,1300000.0,393400000.0,770100000,26700000.0,77800000.0,141900000,0.17010309278350516,64100000.0,0.07684008631023735,1300000.0,38700000.0,0.04639175257731959,-900000.0,38400000.0,0.04603212658834812,0.31867219917012446,0.3157894736842105,120500000,121600000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000041/0000033185-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000041/efx10q20180930.htm,1620591502,16:18:22,20210509
11,2018-06-30,EFX,USD,2018-07-26,2018-07-26 16:29:27,Q2,876900000,348600000.0,528300000,0.6024632227163873,0.0,0.0,0.0,2200000.0,334700000.0,683300000,26400000.0,78500000.0,272100000,0.31029763941156346,193600000.0,0.22077773976508153,2200000.0,169400000.0,0.19318052229444635,23300000.0,144800000.0,0.16512715246892462,1.2,1.19,120300000,121400000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000027/0000033185-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000027/efx10q20180630.htm,1620591502,16:18:22,20210509
12,2018-03-31,EFX,USD,2018-04-26,2018-04-26 16:22:52,Q1,865700000,342800000.0,522900000,0.6040198683146587,0.0,0.0,0.0,2900000.0,378700000.0,721500000,23900000.0,79000000.0,223200000,0.2578260367332794,144200000.0,0.1665704054522352,2900000.0,123200000.0,0.1423125794155019,29400000.0,90900000.0,0.10500173270185977,0.76,0.75,120200000,121300000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000020/0000033185-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/efx10k20171231.htm,1620591502,16:18:22,20210509
13,2017-12-31,EFX,USD,2018-03-01,2018-03-01 16:19:50,Q4,838400000,318800000.0,519600000,0.6197519083969466,0.0,0.0,0.0,4200000.0,328800000.0,647600000,22700000.0,74200000.0,265000000,0.3160782442748092,190800000.0,0.2275763358778626,4200000.0,172300000.0,0.2055104961832061,-2200000.0,172300000.0,0.2055104961832061,1.4334442595673877,1.4334442595673877,120200000,120200000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/0000033185-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/efx10k20171231.htm,1620591502,16:18:22,20210509
14,2017-09-30,EFX,USD,2017-11-09,2017-11-09 16:06:44,Q3,834800000,297300000.0,537500000,0.6438667944417824,0.0,0.0,0.0,4500000.0,384600000.0,681900000,21400000.0,73200000.0,226100000,0.2708433157642549,152900000.0,0.18315764254911357,4500000.0,136000000.0,0.16291327264015332,35500000.0,96300000.0,0.11535697172975563,0.8,0.79,120100000,121400000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000032/0000033185-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000032/efx10q20170930.htm,1620591502,16:18:22,20210509
15,2017-06-30,EFX,USD,2017-07-27,2017-07-27 16:48:05,Q2,856700000,293700000.0,563000000,0.6571728726508697,0.0,0.0,0.0,3100000.0,298900000.0,592600000,24600000.0,71400000.0,335500000,0.39161900315162834,264100000.0,0.308275942570328,3100000.0,242600000.0,0.28317964281545466,75000000.0,165400000.0,0.19306641764911872,1.37,1.36,120300000,121900000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000023/0000033185-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000023/efx10q20170630.htm,1620591502,16:18:22,20210509
16,2017-03-31,EFX,USD,2017-04-27,2017-04-27 16:54:53,Q1,832200000,300800000.0,531400000,0.6385484258591685,0.0,0.0,0.0,3100000.0,314600000.0,615400000,24200000.0,72100000.0,288900000,0.3471521268925739,216800000.0,0.26051429944724824,3100000.0,195700000.0,0.23515981735159816,40300000.0,153300000.0,0.18421052631578946,1.28,1.26,120000000,121900000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000015/0000033185-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/efx10k20161231.htm,1620591502,16:18:22,20210509
17,2016-12-31,EFX,USD,2017-02-22,2017-02-22 16:49:50,Q4,801100000,286300000.0,514800000,0.6426164024466359,0.0,0.0,0.0,2800000.0,310900000.0,597200000,24100000.0,73300000.0,277200000,0.3460242167020347,203900000.0,0.2545250280863812,2800000.0,182600000.0,0.22793658719261017,57800000.0,123000000.0,0.15353888403445262,1.03,1.01,119800000,121400000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/0000033185-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/efx10k20161231.htm,1620591502,16:18:22,20210509
18,2016-09-30,EFX,USD,2016-10-27,2016-10-27 16:34:30,Q3,804100000,288000000.0,516100000,0.6418355925879866,0.0,0.0,0.0,2400000.0,304000000.0,592000000,24300000.0,70700000.0,282800000,0.3516975500559632,212100000.0,0.2637731625419724,2400000.0,190200000.0,0.23653774406168387,55300000.0,132800000.0,0.16515358786220619,1.11,1.09,119500000,121300000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000058/0000033185-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000058/efx10q20160930.htm,1620591502,16:18:22,20210509
19,2016-06-30,EFX,USD,2016-07-28,2016-07-28 16:44:38,Q2,811300000,285800000.0,525500000,0.6477258720571921,0.0,0.0,0.0,-800000.0,299800000.0,585600000,23600000.0,67900000.0,293600000,0.3618883273758166,225700000.0,0.2781954887218045,-800000.0,201300000.0,0.24812030075187969,68300000.0,130900000.0,0.16134598792062121,1.1,1.08,119200000,121100000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000053/0000033185-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000053/efx10q20160630.htm,1620591502,16:18:22,20210509
20,2016-03-31,EFX,USD,2016-04-29,2016-04-28 17:45:48,Q1,728300000,253300000.0,475000000,0.6522037621859124,0.0,0.0,0.0,-2100000.0,298800000.0,552100000,20100000.0,56800000.0,233000000,0.3199231086090897,176200000.0,0.24193326925717423,-2100000.0,154000000.0,0.21145132500343264,51600000.0,102100000.0,0.1401894823561719,0.86,0.85,118800000,120800000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000046/0000033185-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/efx10k20151231.htm,1620591502,16:18:22,20210509
21,2015-12-31,EFX,USD,2016-02-24,2016-02-24 16:54:16,Q4,666300000,225000000.0,441300000,0.6623142728500675,0.0,0.0,0.0,6500000.0,264400000.0,489400000,15700000.0,49600000.0,226500000,0.33993696533093204,176900000.0,0.2654960228125469,6500000.0,167700000.0,0.25168842863574964,54700000.0,111900000.0,0.16794236830256642,0.94,0.93,118600000,120700000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/0000033185-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/efx10k20151231.htm,1620591502,16:18:22,20210509
22,2015-09-30,EFX,USD,2015-10-22,2015-10-22 16:50:54,Q3,667400000,226500000.0,440900000,0.6606233143542104,0.0,0.0,0.0,14400000.0,266600000.0,493100000,15800000.0,49600000.0,223900000,0.3354809709319748,174300000.0,0.2611627210068924,14400000.0,172900000.0,0.25906502846868446,53200000.0,117900000.0,0.1766556787533713,1.0,0.98,118400000,120600000,https://www.sec.gov/Archives/edgar/data/33185/000003318515000028/0000033185-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318515000028/efx10q20150930.htm,1620591502,16:18:22,20210509
23,2015-06-30,EFX,USD,2015-07-23,2015-07-23 17:05:28,Q2,678100000,220800000.0,457300000,0.674384309098953,0.0,0.0,0.0,-13900000.0,268800000.0,489600000,16200000.0,50500000.0,239000000,0.35245539006046306,188500000.0,0.2779825984368087,-13900000.0,158400000.0,0.2335938652116207,45900000.0,111000000.0,0.16369267069753723,0.94,0.92,118600000,120900000,https://www.sec.gov/Archives/edgar/data/33185/000003318515000019/0000033185-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318515000019/efx10q20150630.htm,1620591502,16:18:22,20210509
24,2015-03-31,EFX,USD,2015-04-23,2015-04-23 16:25:03,Q1,651800000,215100000.0,436700000,0.6699907947223075,0.0,0.0,0.0,-500000.0,282500000.0,497600000,16100000.0,50300000.0,204500000,0.3137465480208653,154200000.0,0.23657563669837373,-500000.0,137600000.0,0.21110770174900276,48000000.0,88300000.0,0.1354710033752685,0.74,0.73,119400000,121700000,https://www.sec.gov/Archives/edgar/data/33185/000003318515000004/0000033185-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/efx10k20141231.htm,1620591502,16:18:22,20210509
25,2014-12-31,EFX,USD,2015-02-25,2015-02-25 16:46:53,Q4,624600000,214600000.0,410000000,0.6564201088696766,0.0,0.0,0.0,3000000.0,244800000.0,459400000,16800000.0,52100000.0,217300000,0.3479026577009286,165200000.0,0.2644892731348063,3000000.0,151400000.0,0.24239513288504644,52600000.0,98000000.0,0.1569004162664105,0.8207705192629816,0.8207705192629816,119400000,119400000,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/0001628280-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/efx10k20141231.htm,1620591502,16:18:22,20210509
26,2014-09-30,EFX,USD,2014-10-23,2014-10-23 16:39:39,Q3,613400000,211000000.0,402400000,0.6560156504727747,0.0,0.0,0.0,3200000.0,248700000.0,459700000,17100000.0,50900000.0,204600000,0.3335507010107597,153700000.0,0.25057059015324423,3200000.0,139800000.0,0.2279100097815455,45400000.0,92700000.0,0.15112487773068145,0.77,0.75,121100000,123500000,https://www.sec.gov/Archives/edgar/data/33185/000114420414062565/0001144204-14-062565-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414062565/v391152_10q.htm,1620591502,16:18:22,20210509
27,2014-06-30,EFX,USD,2014-07-24,2014-07-24 16:40:50,Q2,613900000,212300000.0,401600000,0.654178204919368,0.0,0.0,0.0,500000.0,234200000.0,446500000,17400000.0,50700000.0,218100000,0.35526958788076235,167400000.0,0.2726828473692784,500000.0,150500000.0,0.2451539338654504,56000000.0,92800000.0,0.15116468480208503,0.76,0.75,122000000,124300000,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/0001144204-14-044723-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/v383655_10q.htm,1620591502,16:18:22,20210509
28,2014-03-31,EFX,USD,2014-04-24,2014-04-24 16:27:41,Q1,584500000,206800000.0,377700000,0.6461933276304533,0.0,0.0,0.0,-2100000.0,225800000.0,432600000,17300000.0,50500000.0,202400000,0.34627887082976905,151900000.0,0.25988023952095807,-2100000.0,132500000.0,0.22668947818648416,46200000.0,83900000.0,0.1435414884516681,0.69,0.67,122000000,124400000,https://www.sec.gov/Archives/edgar/data/33185/000114420414024604/0001144204-14-024604-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm,1620591502,16:18:22,20210509
29,2013-12-31,EFX,USD,2014-02-28,2014-02-27 19:45:43,Q4,578500000,197200000.0,381300000,0.6591184096802074,0.0,0.0,0.0,-14800000.0,227200000.0,424400000,17400000.0,45700000.0,199800000,0.34537597234226447,154100000.0,0.2663785652549697,-14800000.0,121900000.0,0.21071737251512532,43000000.0,76700000.0,0.13258426966292136,0.63,0.62,121800000,124200000,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/0001144204-14-012238-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm,1620591502,16:18:22,20210509
30,2013-09-30,EFX,USD,2013-11-06,2013-11-06 17:13:54,Q3,572000000,196800000.0,375200000,0.6559440559440559,0.0,0.0,0.0,600000.0,225200000.0,422000000,17500000.0,52300000.0,202300000,0.35367132867132867,150000000.0,0.26223776223776224,600000.0,133100000.0,0.2326923076923077,47000000.0,83500000.0,0.145979020979021,0.73,0.71,121600000,123900000,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/0001144204-13-059304-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/v357143_10q.htm,1620591502,16:18:22,20210509
31,2013-06-30,EFX,USD,2013-07-25,2013-07-25 16:24:56,Q2,586900000,198200000.0,388700000,0.662293406031692,0.0,0.0,0.0,3500000.0,230600000.0,428800000,17600000.0,44200000.0,202300000,0.3446924518657352,158100000.0,0.2693814959959107,3500000.0,144000000.0,0.24535696029988072,51700000.0,90500000.0,0.1542000340773556,0.75,0.73,121000000,123600000,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/0001144204-13-041181-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/v349898_10q.htm,1620591502,16:18:22,20210509
32,2013-03-31,EFX,USD,2013-04-25,2013-04-25 16:20:12,Q1,566500000,195100000.0,371400000,0.6556045895851721,0.0,0.0,0.0,100000.0,222400000.0,417500000,17700000.0,48100000.0,197100000,0.34792586054721975,149000000.0,0.26301853486319504,100000.0,131400000.0,0.2319505736981465,47200000.0,101100000.0,0.17846425419240952,0.84,0.82,120500000,123100000,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/0001144204-13-023924-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm,1620591502,16:18:22,20210509
33,2012-12-31,EFX,USD,2013-02-22,2013-02-22 15:17:43,Q4,558100000,215800000.0,342300000,0.6133309442752195,0.0,0.0,0.0,0.0,247100000.0,462900000,14300000.0,40600000.0,135800000,0.24332556889446336,95200000.0,0.1705787493280774,1100000.0,82000000.0,0.14692707400107508,33800000.0,46300000.0,0.08296004300304605,0.38423236514522824,0.38423236514522824,120500000,120500000,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/0001144204-13-010696-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm,1620591502,16:18:22,20210509
34,2012-09-30,EFX,USD,2012-10-25,2012-10-25 16:25:37,Q3,543900000,208500000.0,335400000,0.616657473800331,0.0,0.0,0.0,0.0,203300000.0,411800000,13600000.0,40400000.0,172500000,0.31715388858246,132100000.0,0.24287552858981432,1900000.0,120400000.0,0.22136422136422138,40300000.0,77900000.0,0.1432248575105718,1.0,0.64,119700000,122200000,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/0001144204-12-057747-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/v324010_10q.htm,1620591502,16:18:22,20210509
35,2012-06-30,EFX,USD,2012-07-26,2012-07-26 16:35:37,Q2,535800000,203600000.0,332200000,0.6200074654721911,0.0,0.0,0.0,0.0,199500000.0,403100000,13700000.0,41100000.0,173800000,0.324374766703994,132700000.0,0.24766703994027622,2200000.0,121200000.0,0.22620380739081747,42400000.0,76400000.0,0.1425905188503173,0.64,0.62,120300000,122800000,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/0001144204-12-041158-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/v316188_10q.htm,1620591502,16:18:22,20210509
36,2012-03-31,EFX,USD,2012-04-26,2012-04-26 16:37:56,Q1,522700000,201200000.0,321500000,0.6150755691601301,0.0,0.0,0.0,0.0,192500000.0,393700000,13800000.0,41300000.0,170300000,0.32580830304189784,129000000.0,0.24679548498182513,1400000.0,116600000.0,0.223072508130859,42900000.0,71500000.0,0.13678974555194184,0.6,0.58,120000000,122400000,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/0001144204-12-024074-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm,1620591502,16:18:22,20210509
37,2011-12-31,EFX,USD,2012-02-23,2012-02-23 17:06:26,Q4,509700000,194200000.0,315500000,0.6189915636649009,0.0,0.0,0.0,0.0,189800000.0,384000000,13900000.0,41100000.0,166800000,0.3272513243084167,125700000.0,0.24661565626839319,1000000.0,112800000.0,0.2213066509711595,38300000.0,74400000.0,0.14596821659799883,0.62,0.62,120000000,120000000,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/0001144204-12-010639-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm,1620591502,16:18:22,20210509
38,2011-09-30,EFX,USD,2011-10-27,2011-10-27 16:11:06,Q3,490400000,189100000.0,301300000,0.6143964110929854,0.0,0.0,0.0,0.0,179700000.0,368800000,13700000.0,40300000.0,161900000,0.3301386623164764,121600000.0,0.24796084828711257,600000.0,108500000.0,0.2212479608482871,39200000.0,66700000.0,0.13601141924959217,0.55,0.54,121800000,123300000,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/0001144204-11-059789-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/v236064_10q.htm,1620591502,16:18:22,20210509
39,2011-06-30,EFX,USD,2011-07-28,2011-07-28 16:45:31,Q2,487100000,190900000.0,296200000,0.6080886881543831,0.0,0.0,0.0,0.0,181600000.0,372500000,13700000.0,40800000.0,155400000,0.31903099979470334,114600000.0,0.23526996509956888,-9600000.0,91300000.0,0.18743584479572983,54200000.0,34500000.0,0.07082734551426811,0.28094462540716614,0.2768860353130016,122800000,124600000,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/0001144204-11-042636-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/v223686_10q.htm,1620591502,16:18:22,20210509
40,2011-03-31,EFX,USD,2011-04-28,2011-04-28 16:21:20,Q1,472600000,194300000.0,278300000,0.5888700804062632,0.0,0.0,0.0,0.0,169200000.0,363500000,13800000.0,42700000.0,151800000,0.32120186203977996,109100000.0,0.23085061362674567,300000.0,95600000.0,0.2022852306390182,36300000.0,57300000.0,0.12124418112568769,0.47,0.46,122800000,124700000,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/0001144204-11-024576-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/v209688_10k.htm,1620591502,16:18:22,20210509
41,2010-12-31,EFX,USD,2011-02-23,2011-02-23 16:27:44,Q4,482000000,193300000.0,288700000,0.5989626556016597,0.0,0.0,0.0,0.0,179000000.0,372300000,13800000.0,42100000.0,151800000,0.3149377593360996,109700000.0,0.22759336099585062,300000.0,96200000.0,0.1995850622406639,32200000.0,62200000.0,0.12904564315352698,0.506514657980456,0.506514657980456,122800000,122800000,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/0001144204-11-010496-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/v209688_10k.htm,1620591502,16:18:22,20210509
42,2010-09-30,EFX,USD,2010-10-28,2010-10-28 16:33:21,Q3,473800000,188200000.0,285600000,0.6027859856479527,0.0,0.0,0.0,0.0,175400000.0,363600000,14000000.0,41400000.0,151600000,0.3199662304769945,110200000.0,0.23258758970029547,700000.0,96900000.0,0.20451667370198395,33300000.0,76500000.0,0.16146053186998732,0.62,0.61,124300000,125800000,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/0001144204-10-056126-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/v199190_10q.htm,1620591502,16:18:22,20210509
43,2010-06-30,EFX,USD,2010-07-29,2010-07-29 17:05:23,Q2,460700000,188300000.0,272400000,0.591274148035598,0.0,0.0,0.0,0.0,166600000.0,354900000,14100000.0,41800000.0,147600000,0.32038202734968524,105800000.0,0.22965053179943565,800000.0,92500000.0,0.20078141957890167,32700000.0,71300000.0,0.1547644888213588,0.57,0.56,125700000,127300000,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/0001144204-10-040132-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/v191180_10q.htm,1620591502,16:18:22,20210509
44,2010-03-31,EFX,USD,2010-04-29,2010-04-29 16:57:27,Q1,461300000,200300000.0,261000000,0.5657923260351182,0.0,0.0,0.0,0.0,153300000.0,353600000,14200000.0,42500000.0,150200000,0.32560156080641667,107700000.0,0.23347062649035336,-500000.0,93000000.0,0.20160416215044438,35000000.0,56700000.0,0.12291350531107739,0.45,0.44,126300000,128100000,https://www.sec.gov/Archives/edgar/data/33185/000114420410023050/0001144204-10-023050-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/a2196590z10-k.htm,1620591502,16:18:22,20210509
45,2009-12-31,EFX,USD,2010-02-23,2010-02-23 17:18:07,Q4,464300000,196100000.0,268200000,0.5776437648072367,0.0,0.0,0.0,0.0,176800000.0,372900000,14100000.0,41900000.0,133300000,0.28709885849666167,91400000.0,0.19685548136980402,300000.0,77600000.0,0.16713331897480077,15700000.0,60200000.0,0.12965754899849236,0.4766429136975455,0.4766429136975455,126300000,126300000,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/0001047469-10-001159-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/a2196590z10-k.htm,1620591502,16:18:22,20210509
