,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CETV,USD,2020-07-21 00:00:00,2020-07-21 13:30:19,Q2,135545000,66324000.0,69221000.0,0.5106864878822531,0.0,25047000.0,0.0,328.0,25046999.999999996,91371000.0,5754000.0,54596000.0,98770000.0,0.7286878896307499,44174000.0,0.3258991478844664,170000.0,38748000.0,0.28586816186506325,7646000.0,31179000.0,0.23002692832638608,0.11687,0.11687,266776000.0,266776000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564520000036/0000925645-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564520000036/cetv10-qq22020.htm,1620590144,15:55:44,20210509
1,2020-03-31,CETV,USD,2020-04-22 00:00:00,2020-04-22 12:13:29,Q1,143816000,88773000.0,55043000.0,0.3827321021305001,0.0,28846000.0,0.0,-6136000.0,28846000.000000004,117619000.0,6595000.0,75946000.0,102143000.0,0.7102339099961061,26197000.0,0.182156366468265,64000.0,13466000.0,0.09363353173499471,4496000.0,9041000.0,0.06286504978583746,0.03389,0.03389,266783000.0,266783000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564520000026/0000925645-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564520000026/cetv10-qq12020.htm,1620590144,15:55:44,20210509
2,2019-12-31,CETV,USD,2020-02-06 00:00:00,2020-02-06 10:21:32,Q4,225795000,110567000.0,115228000.0,0.510321309152107,0.0,46774000.0,0.0,2615000.0,46774000.000000015,157341000.00000003,6680000.0,96891999.99999997,165345999.99999997,0.7322837086737969,68454000.0,0.303168803560752,80000.0,64389000.0,0.28516574769149006,14532000.0,49672000.0,0.2199871564915078,0.18606,0.18606,266972000.0,266972000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/0000925645-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/cetv-201910xk.htm,1620590144,15:55:44,20210509
3,2019-09-30,CETV,USD,2019-10-17 00:00:00,2019-10-17 08:34:30,Q3,138851000,82510000.0,56341000.0,0.40576589293559284,0.0,25558000.0,0.0,-3963000.0,25558000.0,108173000.0,8037000.0,70071999.99999999,100749999.99999999,0.7255979431188827,30678000.0,0.22094187294293882,96000.0,18783000.0,0.13527450288438686,5261000.0,13745000.0,0.09899100474609474,0.05157,0.05157,266529000.0,266529000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564519000033/0000925645-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564519000033/cetv10-qq32019.htm,1620590144,15:55:44,20210509
4,2019-06-30,CETV,USD,2019-07-23,2019-07-23 08:45:10,Q2,330158000,188457000.0,141701000.0,0.4291914780196148,0.0,53602000.0,0.0,2237000.0,28708000.0,242294000.00000003,7735000.0,81476000.00000001,169340000.0,0.5129059420035256,87864000.0,0.2661271270119155,66000.0,71262000.0,0.21584211195851682,15433000.0,55717000.0,0.16875859436996832,0.20928,0.20928,266234500.0,266234500.0,https://www.sec.gov/Archives/edgar/data/925645/000092564519000027/cetv10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564519000027/cetv10-qq22019.htm,1620590144,15:55:44,20210509
5,2019-03-31,CETV,USD,2019-04-30 00:00:00,2019-04-30 08:34:16,Q1,146559000,94028000.0,52531000.0,0.35842902858234565,0.0,24894000.0,0.0,-3097000.0,24894000.0,119072999.99999999,8242000.0,81654000.0,109140000.0,0.7446830286778704,27486000.0,0.18754221849221134,15000.0,16298000.0,0.11120436138347013,4547000.0,11758000.0,0.08022707578517867,0.04424,0.04424,265780000.0,265780000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564519000018/0000925645-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564519000018/cetv10-qq12019.htm,1620590144,15:55:44,20210509
6,2018-12-31,CETV,USD,2019-02-06 00:00:00,2019-02-06 08:42:40,Q4,281647000,152289000.0,129358000.0,0.45929124045347547,0.0,39524000.0,0.0,-1856000.0,39524000.0,191813000.0,15216000.0,100976000.0,190810000.0,0.6774792559480485,89834000.0,0.31895954865487647,234000.0,72347000.0,0.25687118982272134,13601000.0,57394000.0,0.20377990889304698,0.2166,0.2166,264981000.0,264981000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/0000925645-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/cetv-1231201810xk.htm,1620590144,15:55:44,20210509
7,2018-09-30,CETV,USD,2018-10-18 00:00:00,2018-10-18 08:30:15,Q3,137000000,84600000.0,52500000.0,0.38321167883211676,0.0,30300000.0,0.0,1571000.0,28072000.0,115000000.0,8437000.0,72200000.0,94300000.0,0.6883211678832116,22100000.0,0.16131386861313868,100000.0,13800000.0,0.10072992700729927,3200000.0,51400000.0,0.37518248175182484,0.19404,0.19404,264900000.0,264900000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564518000036/0000925645-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000036/cetv10-qq32018.htm,1620590144,15:55:44,20210509
8,2018-06-30,CETV,USD,2018-07-24 00:00:00,2018-07-24 08:40:32,Q2,181900000,105000000.0,76900000.0,0.422759758108851,0.0,26900000.0,0.0,-2888000.0,24596000.0,132100000.0,10441000.0,91800000.00000001,141600000.0,0.7784496976360638,49800000.0,0.27377680043980207,300000.0,30700000.0,0.16877405167674547,7000000.0,23100000.0,0.12699285321605278,0.08607,0.08607,268400000.0,268400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564518000028/0000925645-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000028/cetv10-qq22018.htm,1620590144,15:55:44,20210509
9,2018-03-31,CETV,USD,2018-04-26 00:00:00,2018-04-26 11:06:23,Q1,156700000,103700000.0,53000000.0,0.3382259093809828,0.0,28500000.0,0.0,0.0,26022000.0,132199999.99999999,15012000.0,90900000.0,115400000.0,0.7364390555201021,24500000.0,0.15634971282705806,0.0,11000000.0,0.07019783024888322,4200000.0,7000000.0,0.04467134652201659,0.02749,0.02749,254600000.0,254600000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564518000017/0000925645-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000017/cetv10-qq12018.htm,1620590144,15:55:44,20210509
10,2017-12-31,CETV,USD,2018-02-08 00:00:00,2018-02-08 08:49:45,Q4,264800000,153900000.0,111000000.0,0.41918429003021146,0.0,43200000.0,0.0,16321000.0,34551000.0,197100000.0,15860000.0,135400000.0,203100000.0,0.7669939577039275,67700000.0,0.2556646525679758,200000.0,43500000.0,0.1642749244712991,9700000.0,37800000.0,0.14274924471299094,0.15473,0.15473,244300000.0,244300000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/0000925645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/cetv-1231201710k.htm,1620590144,15:55:44,20210509
11,2017-09-30,CETV,USD,2017-10-24 00:00:00,2017-10-24 08:46:11,Q3,119400000,77600000.0,41800000.0,0.3500837520938023,0.0,25800000.0,0.0,0.0,25803000.0,103500000.0,9045000.0,66500000.0,82400000.0,0.6901172529313233,15900000.0,0.13316582914572864,0.0,1200000.0,0.010050251256281407,3200000.0,-7700000.0,-0.06448911222780569,-0.0247,-0.0247,311800000.0,311800000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/0000925645-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/cetv10-qq32017.htm,1620590144,15:55:44,20210509
12,2017-06-30,CETV,USD,2017-07-25 00:00:00,2017-07-25 08:33:36,Q2,146900000,80100000.0,66800000.0,0.4547311095983662,0.0,23700000.0,0.0,0.0,28583000.0,103700000.00000001,21973000.0,69699999.99999999,112899999.99999999,0.7685500340367596,43200000.0,0.29407760381211706,0.0,32600000.0,0.22191967324710687,7400000.0,31500000.0,0.21443158611300203,0.13314,0.13314,236600000.0,236600000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/0000925645-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/cetv10-qq22017.htm,1620590144,15:55:44,20210509
13,2017-03-31,CETV,USD,2017-04-26 00:00:00,2017-04-26 08:45:13,Q1,111700000,78000000.0,33800000.0,0.3025962399283796,0.0,20700000.0,0.0,0.0,24908000.0,98700000.0,23755000.0,68000000.0,81000000.0,0.7251566696508505,13000000.0,0.11638316920322292,200000.0,-3700000.0,-0.03312444046553268,2200000.0,-11100000.0,-0.09937332139659803,-0.07138,-0.07138,155500000.0,155500000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/0000925645-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/cetv10-qq12017.htm,1620590144,15:55:44,20210509
14,2016-12-31,CETV,USD,2017-02-09 00:00:00,2017-02-09 09:03:34,Q4,226900000,141400000.0,85500000.0,0.376817981489643,0.0,39800000.0,0.0,0.0,35604000.0,181199999.99999997,25889000.0,122799999.99999999,168500000.0,0.742617893345086,45700000.0,0.20141031291317762,500000.0,6000000.0,0.026443367122080213,-100000.0,21100000.0,0.09299250771264875,0.13666,0.13666,154400000.0,154400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/0000925645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/cetv-1231201610k.htm,1620590144,15:55:44,20210509
15,2016-09-30,CETV,USD,2016-10-25 00:00:00,2016-10-25 08:37:14,Q3,107500000,73300000.0,34300000.0,0.31906976744186044,0.0,22800000.0,0.0,0.0,27181000.0,96100000.0,27636000.0,23199999.99999999,34699999.999999985,0.3227906976744185,11500000.0,0.10697674418604651,100000.0,-10600000.0,-0.0986046511627907,1100000.0,-19600000.0,-0.18232558139534882,-0.12769,-0.12769,153500000.0,153500000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/0000925645-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/cetv10-qq32016.htm,1620590144,15:55:44,20210509
