,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CANB,USD,2018-08-17 00:00:00,2018-08-17 15:16:34,Q2,154191.0,46852.0,107339.0,0.6961430952519927,0.0,0.0,0.0,531187.0,575774.0,578039.0,-34456.0,26502.0,-948374.0,-6.150644330732662,-974876.0,-6.322522066787296,0.0,-673159.0,-4.36574767658294,-204724.0,-468435.0,-3.0380177831390935,-0.002010817579149486,-0.0012600755336782425,232957482.0,371751524.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000521/0001511164-18-000521-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000521/canb10-q.htm,1620589894,15:51:34,20210509
11,2018-03-31,CANB,USD,2018-04-06 00:00:00,2018-04-06 14:21:11,Q1,69769.0,44587.0,25182.0,0.3609339391420258,0.0,0.0,0.0,704460.0,659873.0,749047.0,-35969.0,29267.0,436825.0,6.261018503920079,407558.0,5.841534205736072,0.0,-549104.0,-7.870314896300649,85587.0,-634691.0,-9.097034499562843,-0.0027642387655172755,-0.0017360152836718738,229607879.0,365602196.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/0001511164-18-000217-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/f10-kcanbiola2017.htm,1620589894,15:51:34,20210509
12,2017-12-31,CANB,USD,2018-04-06,2018-04-06,Q4,56806.0,32768.0,24038.0,0.4231595254022462,0.0,0.0,0.0,324141.0,372534.0,356909.0,-37921.0,32699.0,-1640775.0,-28.883832693729534,-1673474.0,-29.459458507904095,0.0,-853051.0,-15.01691722705348,-585716.0,-267335.0,-4.7061049889096225,-0.0016179514018442715,-0.0010430718989672602,165230550.0,256295851.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/0001511164-18-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/f10-kcanbiola2017.htm,1620589894,15:51:34,20210509
13,2017-09-30,CANB,USD,2017-11-20 00:00:00,2017-11-20 13:26:11,Q3,22098.0,10559.0,11539.0,0.5221739523938818,0.0,0.0,0.0,204056.0,172855.0,214615.0,-73514.0,67983.0,86086.0,3.895646664856548,18103.0,0.8192144085437596,0.0,-175622.0,-7.947416055751652,6336.0,-181958.0,-8.234138836093765,-0.001159494024025355,-0.0006648008366001801,156928795.0,273703025.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000709/0001511164-17-000709-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000709/canbiola2017q310q.htm,1620589894,15:51:34,20210509
14,2017-06-30,CANB,USD,2017-08-22 00:00:00,2017-08-22 14:07:19,Q2,25870.0,1139.0,24731.0,0.9559721685349826,0.0,0.0,0.0,212335.0,172421.0,213474.0,-71942.0,67175.0,-441273.0,-17.05732508697333,-508448.0,-19.653962118283726,0.0,-364422.0,-14.086664089679164,-177957.0,-186465.0,-7.207769617317356,-0.0012160681507900246,-0.0006958142814533225,153334334.0,267980990.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000543/0001511164-17-000543-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000543/wrapmail2017q210qdraft4.htm,1620589894,15:51:34,20210509
15,2017-03-31,CANB,USD,2017-04-10 00:00:00,2017-04-10 14:09:26,Q1,17972.0,0.0,17972.0,1.0,0.0,0.0,0.0,95000.0,73256.0,95000.0,-95844.0,89530.0,113630.0,6.322612953483196,24100.0,1.3409748497663032,0.0,-68593.0,-3.8166592477186736,8435.0,-77028.0,-4.28600044513688,-0.0005212643303281052,-0.0002990570791791432,147771477.0,257569559.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000176/0001511164-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000176/f2016wrapform10kv12clean.htm,1620589894,15:51:34,20210509
16,2016-12-31,CANB,USD,2017-04-10,2017-04-10,Q4,23155.0,0.0,23155.0,1.0,0.0,0.0,0.0,92059.0,64229.0,92059.0,-55859.0,52116.0,-270792.0,-11.694752753185057,-322908.0,-13.945497732671129,0.0,-435926.0,-18.826430576549342,-113018.0,-322908.0,-13.945497732671129,-0.00222,-0.00222,145677036.0,145677036.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000176/0001511164-17-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000176/f2016wrapform10kv12clean.htm,1620589894,15:51:34,20210509
17,2016-09-30,CANB,USD,2016-11-18 00:00:00,2016-11-18 16:07:47,Q3,24327.0,0.0,24327.0,1.0,0.0,0.0,0.0,135729.0,94991.0,135729.0,-125.0,1800.0,-109435.0,-4.498499609487401,-111235.0,-4.572491470382702,0.0,-150168.0,-6.172894314958688,-38933.0,-111235.0,-4.572491470382702,-0.00076,-0.00076,146009710.0,146009710.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116416001159/0001511164-16-001159-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116416001159/f10q.htm,1620589894,15:51:34,20210509
18,2016-06-30,CANB,USD,2016-06-30,2016-06-30,Q2,47663.0,0.0,47663.0,1.0,0.0,0.0,0.0,278905.0,68533.0,278905.0,-250.0,3640.0,-227267.0,-4.768205945911923,-230907.0,-4.844575456853325,0.0,-311724.0,-6.5401674254662945,-80817.0,-230907.0,-4.844575456853325,-0.01586,-0.01586,14555368.0,14555368.0,,,1620589894,15:51:34,20210509
19,2016-03-31,CANB,USD,2016-03-31,2016-03-31,Q2,22226.0,0.0,0.0,0.0,0.0,147694.0,4750.0,0.0,154285.0,154285.0,125.0,847.0,-131212.0,-5.903536398812202,-132059.0,-5.941644920363538,-12719.0,-144610.0,-6.50634392153334,0.0,-144610.0,-6.50634392153334,-0.29819,-0.29819,484959.0,484959.0,,,1620589894,15:51:34,20210509
20,2015-09-30,CANB,USD,2015-09-30,2015-09-30,Q3,18535.0,0.0,0.0,0.0,0.0,338944.0,9999.0,0.0,350118.0,350118.0,32307.0,181.0,-331402.0,-17.879794982465604,-331583.0,-17.889560291340707,-45161.0,-409050.0,-22.069058537901267,0.0,-409050.0,-22.069058537901267,-0.510281,-0.510281,801617.0,801617.0,,,1620589894,15:51:34,20210509
21,2015-06-30,CANB,USD,2015-06-30,2015-06-30,Q2,28574.54,0.0,28574.54,1.0,0.0,84083.66,1883.01,0.0,87079.83,87079.83,0.0,1276.95,-57228.340000000004,-2.002773797933405,-58505.29,-2.047462181368449,0.0,-58619.42,-2.051456296409321,0.0,-58619.42,-2.051456296409321,-0.080523,-0.080523,817297.0,817297.0,,,1620589894,15:51:34,20210509
22,2015-03-31,CANB,USD,2015-03-31,2015-03-31,Q2,35124.71,0.0,35124.71,1.0,0.0,60275.98000000001,5969.59,0.0,66798.55,66798.55,0.0,1334.05,-30339.79,-0.863773394855075,-31673.84,-0.901753779604159,-1323.88,-33501.26,-0.953780401318616,0.0,-33501.26,-0.953780401318616,-0.046019,-0.046019,727981.0,727981.0,,,1620589894,15:51:34,20210509
23,2014-12-31,CANB,USD,2014-12-31,2014-12-31,Q4,9083.0,101.0,8982.0,0.9888803258835187,0.0,8988.0,0.0,0.0,8988.0,9089.0,0.0,3092.0,3086.0,0.3397555873610041,-6.0,-0.0006605746999889904,0.0,-6.0,-0.0006605746999889904,0.0,-6.0,-0.0006605746999889904,-8e-06,-8e-06,727981.0,727981.0,,,1620589894,15:51:34,20210509
24,2014-09-30,CANB,USD,2014-09-30,2014-09-30,Q3,4453.58,0.0,4453.58,1.0,0.0,8806.14,0.0,0.0,8907.14,8907.14,0.0,101.0,-4352.56,-0.9773171246502814,-4453.56,-0.9999955092307763,0.0,-4711.49,-1.0579107145262912,0.0,-4711.49,-1.0579107145262912,-0.007967,-0.007967,727981.0,727981.0,,,1620589894,15:51:34,20210509
25,2014-03-31,CANB,USD,2014-03-31,2014-03-31,Q2,14997.25,174.83,14822.42,0.988342529463735,0.0,20776.83,0.0,0.0,26504.96,26679.79,0.0,101.0,-11581.54,-0.7722442447782094,-11682.54,-0.7789788127823435,0.0,-11947.0,-0.7966127123305939,0.0,-11947.0,-0.7966127123305939,-0.020202,-0.020202,591374.0,591374.0,,,1620589894,15:51:34,20210509
26,2013-12-31,CANB,USD,2013-12-31,2013-12-31,Q4,3825.0,102.0,3723.0,0.9733333333333334,0.0,86301.0,0.0,0.0,86301.0,86403.0,0.0,101.54,-82476.46,-21.56247320261438,-82578.0,-21.589019607843138,0.0,-82578.0,-21.589019607843138,0.0,-82578.0,-21.589019607843138,-0.139638,-0.139638,591374.0,591374.0,,,1620589894,15:51:34,20210509
27,2013-09-30,CANB,USD,2013-09-30,2013-09-30,Q3,5042.5,1834.03,3208.47,0.6362855726326226,647.23,24897.09,444.85,0.0,26152.51,27986.54,0.0,101.0,-22843.04,-4.530102131879028,-22944.04,-4.55013187902826,0.0,-23243.55,-4.6095290034705005,0.0,-23243.55,-4.6095290034705005,-0.057124,-0.057124,406895.0,406895.0,,,1620589894,15:51:34,20210509
28,2013-06-30,CANB,USD,2013-06-30,2013-06-30,Q2,4452.8,0.0,4452.8,1.0,0.0,119902.66,22590.69,0.0,142594.35,142594.35,3664.93,109421.0,-28720.54999999999,-6.44999775422206,-138141.55,-31.023524523895073,0.0,-142277.91,-31.952459126841536,0.0,-142277.91,-31.952459126841536,-0.349667,-0.349667,406895.0,406895.0,,,1620589894,15:51:34,20210509
29,2013-03-31,CANB,USD,2013-03-31,2013-03-31,Q2,1935.0,101.0,1834.0,0.9478036175710595,0.0,72514.0,0.0,0.0,72514.0,72615.0,2618.0,-242376.0,-313056.0,-161.78604651162792,-70680.0,-36.52713178294574,100.78,-73197.0,-37.82790697674419,0.0,-73197.0,-37.82790697674419,-0.179892,-0.179892,406895.0,406895.0,,,1620589894,15:51:34,20210509
30,2012-12-31,CANB,USD,2012-12-31,2012-12-31,Q4,2890.0,101.0,2789.0,0.9650519031141869,0.0,451558.0,0.0,0.0,451558.0,451659.0,2750.0,0.0,-448745.0,-155.2750865051903,-448769.0,-155.2833910034602,101.0,-451394.0,-156.1916955017301,0.0,-451394.0,-156.1916955017301,-0.774642,-0.774642,582713.0,582713.0,,,1620589894,15:51:34,20210509
31,2012-03-31,CANB,USD,2012-03-31,2012-03-31,Q2,7440.0,101.0,7339.0,0.9864247311827957,0.0,416214.0,0.0,0.0,416214.0,416315.0,2618.0,0.0,-408850.0,-54.95295698924731,-408875.0,-54.95631720430107,100.0,-411368.0,-55.29139784946236,0.0,-411368.0,-55.29139784946236,-0.746316,-0.746316,551198.0,551198.0,,,1620589894,15:51:34,20210509
32,2011-12-31,CANB,USD,2011-12-31,2011-12-31,Q4,98.0,2433.0,-2335.0,-23.8265306122449,0.0,385200.0,0.0,0.0,385200.0,387633.0,2647.0,2433.0,-385102.0,-3929.612244897959,-387535.0,-3954.438775510204,0.0,-390182.0,-3981.4489795918366,0.0,-390182.0,-3981.4489795918366,-0.739167,-0.739167,527867.0,527867.0,,,1620589894,15:51:34,20210509
33,2011-06-30,CANB,USD,2011-06-30,2011-06-30,Q2,765.0,3583.0,-2818.0,-3.683660130718954,0.0,159331.0,0.0,0.0,160262.0,163845.0,0.0,931.0,-162149.0,-211.959477124183,-163080.0,-213.1764705882353,0.0,-163080.0,-213.1764705882353,0.0,-163080.0,-213.1764705882353,-92.344281,-92.344281,1766.0,1766.0,,,1620589894,15:51:34,20210509
