,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IAIC,USD,2018-08-13 00:00:00,2018-08-13 14:56:51,Q2,3710000.0,3150000.0,560000.0,0.1509433962264151,0.0,560000.0,0.0,0.0,564221.0,3720000.0000000005,0.0,10000.0,0.0,0.0,-10000.0,-0.0026954177897574125,0.0,-10000.0,-0.0026954177897574125,0.0,-10000.0,-0.0026954177897574125,-0.00089,-0.00089,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418008929/0001654954-18-008929-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418008929/iaic_10q.htm,1620593363,16:49:23,20210509
11,2018-03-31,IAIC,USD,2018-04-02 00:00:00,2018-04-02 13:31:15,Q1,1390000.0,840000.0,550000.0,0.39568345323741005,0.0,590000.0,0.0,0.0,586368.0,1430000.0,0.0,0.0,-30000.0,-0.021583,-40000.0,-0.02877697841726619,0.0,-30000.0,-0.02158273381294964,0.0,-30000.0,-0.02158273381294964,-0.00268,-0.00268,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/0001654954-18-003467-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/iaic_10k.htm,1620593363,16:49:23,20210509
12,2017-12-31,IAIC,USD,2018-04-02 00:00:00,2018-04-02 13:31:15,Q4,2370000.0,1730000.0,640000.0,0.270042194092827,0.0,570000.0,0.0,0.0,565525.0,2290000.0,0.0,10000.0,90000.0,0.0379746835443038,80000.0,0.03375527426160337,0.0,80000.0,0.03375527426160337,0.0,80000.0,0.03375527426160337,0.00677,0.00677,11810000.0,11810000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/0001654954-18-003467-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/iaic_10k.htm,1620593363,16:49:23,20210509
13,2017-09-30,IAIC,USD,2017-11-13 00:00:00,2017-11-13 14:56:08,Q3,2730000.0,2100000.0,640000.0,0.23443223443223443,0.0,530000.0,0.0,0.0,527892.0,2620000.0,0.0,0.0,110000.0,0.040293,110000.0,0.040293040293040296,0.0,110000.0,0.040293040293040296,0.0,110000.0,0.040293040293040296,0.00956,0.00956,11510000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495417010469/0001654954-17-010469-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495417010469/iaic_10q.htm,1620593363,16:49:23,20210509
14,2017-06-30,IAIC,USD,2017-08-14 00:00:00,2017-08-14 12:39:47,Q2,4060000.0,3420000.0,640000.0,0.15763546798029557,0.0,550000.0,0.0,0.0,550819.0,3970000.0000000005,0.0,0.0,90000.0,0.022167,90000.0,0.022167487684729065,0.0,90000.0,0.022167487684729065,0.0,90000.0,0.022167487684729065,0.0078,0.0078,11540000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495417007466/0001654954-17-007466-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495417007466/iaic_10q.htm,1620593363,16:49:23,20210509
15,2017-03-31,IAIC,USD,2017-05-11 00:00:00,2017-05-11 16:56:44,Q1,1480000.0,980000.0,500000.0,0.33783783783783783,0.0,530000.0,0.0,0.0,533419.0,1520000.0,0.0,10000.0,-20000.0,-0.013513513513513514,-30000.0,-0.02027027027027027,0.0,-30000.0,-0.02027027027027027,0.0,-30000.0,-0.02027027027027027,-0.00268,-0.00268,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495417004465/0001654954-17-004465-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495417004465/iaic_10q.htm,1620593363,16:49:23,20210509
16,2016-12-31,IAIC,USD,2017-03-31 00:00:00,2017-03-31 16:09:31,Q4,1410000.0,1020000.0,380000.0,0.2695035460992908,0.0,530000.0,0.0,0.0,525998.0,1550000.0,0.0,9999.999999999998,-130000.0,-0.09219858156028368,-140000.0,-0.09929078014184398,0.0,-140000.0,-0.09929078014184398,0.0,-140000.0,-0.09929078014184398,-0.0125,-0.0125,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/0001654954-17-002922-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/iaic_10k.htm,1620593363,16:49:23,20210509
17,2016-09-30,IAIC,USD,2016-11-15 00:00:00,2016-11-15 12:40:51,Q3,2030000.0,1480000.0,560000.0,0.27586206896551724,0.0,620000.0,0.0,0.0,615882.0,2090000.0,0.0,0.0,-60000.0,-0.029557,-60000.0,-0.029556650246305417,0.0,-60000.0,-0.029556650246305417,0.0,-60000.0,-0.029556650246305417,-0.00536,-0.00536,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495416004067/0001654954-16-004067-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495416004067/iaic_10q.htm,1620593363,16:49:23,20210509
18,2016-06-30,IAIC,USD,2016-08-11 00:00:00,2016-08-11 17:10:46,Q2,1820000.0,1300000.0,530000.0,0.29120879120879123,0.0,670000.0,0.0,0.0,673863.0,1970000.0,0.0,10000.0,-140000.0,-0.07692307692307693,-150000.0,-0.08241758241758242,0.0,-150000.0,-0.08241758241758242,0.0,-150000.0,-0.08241758241758242,-0.01339,-0.01339,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000165495416001438/0001654954-16-001438-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495416001438/iaic_10q.htm,1620593363,16:49:23,20210509
19,2016-03-31,IAIC,USD,2016-05-16 00:00:00,2016-05-16 14:07:58,Q1,1470000.0,1110000.0,360000.0,0.24489795918367346,0.0,570000.0,0.0,0.0,570373.0,1679999.9999999998,0.0,10000.0,-200000.0,-0.1360544217687075,-210000.0,-0.14285714285714285,0.0,-210000.0,-0.14285714285714285,0.0,-210000.0,-0.14285714285714285,-0.01875,-0.01875,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448816007476/0001354488-16-007476-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448816007476/iaic_10q.htm,1620593363,16:49:23,20210509
20,2015-12-31,IAIC,USD,2016-03-29 00:00:00,2016-03-29 15:55:53,Q4,1970000.0,960000.0,1010000.0,0.5126903553299492,0.0,650000.0,0.0,0.0,653812.0,1620000.0,0.0,9999.999999999998,360000.0,0.18274111675126903,350000.0,0.17766497461928935,0.0,360000.0,0.18274111675126903,0.0,360000.0,0.18274111675126903,0.03093,0.03093,11640000.0,11640000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/0001354488-16-006739-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/iaic_10k.htm,1620593363,16:49:23,20210509
21,2015-09-30,IAIC,USD,2015-11-13 00:00:00,2015-11-13 09:57:54,Q3,1460000.0,1010000.0,440000.0,0.3013698630136986,0.0,540000.0,0.0,0.0,544584.0,1560000.0,0.0,0.0,-100000.0,-0.068493,-100000.0,-0.0684931506849315,0.0,-100000.0,-0.0684931506849315,0.0,-100000.0,-0.0684931506849315,-0.00893,-0.00893,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448815005014/0001354488-15-005014-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448815005014/iaic_10q.htm,1620593363,16:49:23,20210509
22,2015-06-30,IAIC,USD,2015-08-14 00:00:00,2015-08-14 13:26:34,Q2,1310000.0,870000.0,440000.0,0.33587786259541985,0.0,530000.0,0.0,0.0,534467.0,1410000.0,0.0,10000.0,-90000.0,-0.06870229007633588,-100000.0,-0.07633587786259542,0.0,-100000.0,-0.07633587786259542,0.0,-100000.0,-0.07633587786259542,-0.00893,-0.00893,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448815003864/0001354488-15-003864-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448815003864/iaic_10q.htm,1620593363,16:49:23,20210509
23,2015-03-31,IAIC,USD,2015-05-15 00:00:00,2015-05-15 15:03:12,Q1,1480000.0,990000.0,480000.0,0.32432432432432434,0.0,570000.0,0.0,0.0,571565.0,1560000.0,0.0,10000.0,-80000.0,-0.05405405405405406,-90000.0,-0.060810810810810814,0.0,-80000.0,-0.05405405405405406,0.0,-80000.0,-0.05405405405405406,-0.00714,-0.00714,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448815002482/0001354488-15-002482-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448815002482/iaic_10q.htm,1620593363,16:49:23,20210509
24,2014-12-31,IAIC,USD,2014-12-31,2014-12-31,Q4,2220000.0,1210000.0,1010000.0,0.45495495495495497,0.0,810000.0,0.0,0.0,813219.0,2020000.0,0.0,9999.999999999998,210000.0,0.0945945945945946,200000.0,0.09009009009009009,0.0,200000.0,0.09009009009009009,0.0,200000.0,0.09009009009009009,0.01786,0.01786,11200000.0,11200000.0,,,1620593363,16:49:23,20210509
25,2014-09-30,IAIC,USD,2014-11-14 00:00:00,2014-11-14 13:00:41,Q3,1360000.0,750000.0,600000.0,0.4411764705882353,0.0,580000.0,0.0,0.0,578599.0,1330000.0,0.0,0.0,30000.0,0.022059,30000.0,0.022058823529411766,0.0,30000.0,0.022058823529411766,0.0,30000.0,0.022058823529411766,0.00264,0.00264,11350000.0,11350000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448814005743/0001354488-14-005743-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448814005743/iaic_10q.htm,1620593363,16:49:23,20210509
26,2014-06-30,IAIC,USD,2014-08-14 00:00:00,2014-08-14 15:48:59,Q2,1020000.0,710000.0,320000.0,0.3137254901960784,0.0,480000.0,0.0,0.0,481065.0,1190000.0,0.0,10000.0,-150000.0,-0.14705882352941177,-160000.0,-0.1568627450980392,0.0,-160000.0,-0.1568627450980392,0.0,-160000.0,-0.1568627450980392,-0.01429,-0.01429,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448814004229/0001354488-14-004229-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448814004229/iaic_10q.htm,1620593363,16:49:23,20210509
27,2014-03-31,IAIC,USD,2014-05-14 00:00:00,2014-05-14 17:03:53,Q1,1180000.0,730000.0,450000.0,0.3813559322033898,0.0,550000.0,0.0,0.0,554496.0,1280000.0,0.0,10000.0,-90000.0,-0.07627118644067797,-100000.0,-0.0847457627118644,0.0,-100000.0,-0.0847457627118644,0.0,-100000.0,-0.0847457627118644,-0.00893,-0.00893,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448814002570/0001354488-14-002570-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448814002570/iaic_10q.htm,1620593363,16:49:23,20210509
28,2013-12-31,IAIC,USD,2013-12-31,2013-12-31,Q4,1830000.0,1240000.0,590000.0,0.3224043715846995,0.0,570000.0,0.0,0.0,570456.0,1810000.0,0.0,9999.999999999998,30000.0,0.01639344262295082,20000.0,0.01092896174863388,0.0,20000.0,0.01092896174863388,0.0,20000.0,0.01092896174863388,0.00179,0.00179,11200000.0,11200000.0,,,1620593363,16:49:23,20210509
29,2013-09-30,IAIC,USD,2013-11-14 00:00:00,2013-11-14 14:27:47,Q3,3220000.0,2460000.0,760000.0,0.2360248447204969,0.0,650000.0,0.0,0.0,649802.0,3110000.0,0.0,10000.0,120000.0,0.037267080745341616,110000.0,0.034161490683229816,0.0,110000.0,0.034161490683229816,0.0,110000.0,0.034161490683229816,0.00981,0.00981,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448813006338/0001354488-13-006338-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448813006338/iaic_10q.htm,1620593363,16:49:23,20210509
30,2013-06-30,IAIC,USD,2013-08-13 00:00:00,2013-08-13 15:00:25,Q2,1120000.0,710000.0,400000.0,0.35714285714285715,0.0,540000.0,0.0,0.0,541837.0,1260000.0,0.0,0.0,-140000.0,-0.125,-140000.0,-0.125,0.0,-140000.0,-0.125,0.0,-140000.0,-0.125,-0.0125,-0.0125,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448813004426/0001354488-13-004426-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448813004426/iaic_10q.htm,1620593363,16:49:23,20210509
31,2013-03-31,IAIC,USD,2013-05-14 00:00:00,2013-05-14 16:30:38,Q1,1320000.0,800000.0,510000.0,0.38636363636363635,0.0,570000.0,0.0,0.0,566586.0,1370000.0,0.0,10000.0,-40000.0,-0.030303030303030304,-50000.0,-0.03787878787878788,0.0,-50000.0,-0.03787878787878788,0.0,-50000.0,-0.03787878787878788,-0.00446,-0.00446,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448813002742/0001354488-13-002742-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448813002742/iaic_10q.htm,1620593363,16:49:23,20210509
32,2012-12-31,IAIC,USD,2013-03-29 00:00:00,2013-03-29 11:46:32,Q4,1370000.0,780000.0,590000.0,0.4306569343065693,0.0,570000.0,0.0,0.0,565212.0,1350000.0,0.0,9999.999999999998,40000.0,0.029197080291970802,30000.0,0.021897810218978103,0.0,30000.0,0.021897810218978103,0.0,30000.0,0.021897810218978103,0.00267,0.00267,11220000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/0001354488-13-001566-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/iaic_10k.htm,1620593363,16:49:23,20210509
33,2012-09-30,IAIC,USD,2012-11-14 00:00:00,2012-11-14 16:40:33,Q3,1740000.0,1170000.0,570000.0,0.3275862068965517,0.0,530000.0,0.0,0.0,528061.0,1690000.0,0.0,10000.0,50000.0,0.028735632183908046,40000.0,0.022988505747126436,0.0,40000.0,0.022988505747126436,0.0,40000.0,0.022988505747126436,0.00357,0.00357,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448812005914/0001354488-12-005914-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448812005914/iaic_10q.htm,1620593363,16:49:23,20210509
34,2012-06-30,IAIC,USD,2012-08-14 00:00:00,2012-08-14 15:29:50,Q2,2430000.0,1720000.0,720000.0,0.2962962962962963,0.0,670000.0,0.0,0.0,666853.0,2380000.0,0.0,0.0,50000.0,0.020576,50000.0,0.0205761316872428,0.0,50000.0,0.0205761316872428,0.0,50000.0,0.0205761316872428,0.00446,0.00446,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448812004198/0001354488-12-004198-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448812004198/iaic_10q.htm,1620593363,16:49:23,20210509
35,2012-03-31,IAIC,USD,2012-03-31,2012-03-31,Q1,1510000.0,980000.0,530000.0,0.3509933774834437,0.0,560000.0,0.0,0.0,556728.0,1540000.0,0.0,10000.0,-10000.0,-0.006622516556291391,-20000.0,-0.013245033112582781,0.0,-20000.0,-0.013245033112582781,0.0,-20000.0,-0.013245033112582781,-0.00179,-0.00179,11200000.0,11200000.0,,,1620593363,16:49:23,20210509
36,2011-12-31,IAIC,USD,2012-03-30 00:00:00,2012-03-30 16:54:13,Q4,3110000.0,2470000.0,640000.0,0.2057877813504823,0.0,590000.0,0.0,0.0,589258.0,3060000.0,0.0,10000.0,60000.0,0.01929260450160772,50000.0,0.01607717041800643,0.0,50000.0,0.01607717041800643,0.0,50000.0,0.01607717041800643,0.00444,0.00444,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/0001354488-12-001602-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/iaic_10k.htm,1620593363,16:49:23,20210509
37,2011-09-30,IAIC,USD,2011-11-14 00:00:00,2011-11-14 16:35:48,Q3,1660000.0,980000.0,680000.0,0.40963855421686746,0.0,620000.0,0.0,0.0,621204.0,1600000.0,0.0,0.0,60000.0,0.036145,60000.0,0.03614457831325301,0.0,60000.0,0.03614457831325301,0.0,60000.0,0.03614457831325301,0.00534,0.00534,11230000.0,11230000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448811004398/0001354488-11-004398-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448811004398/iaic_10q.htm,1620593363,16:49:23,20210509
38,2011-06-30,IAIC,USD,2011-08-15 00:00:00,2011-08-15 17:16:13,Q2,1620000.0,1060000.0,560000.0,0.345679012345679,0.0,520000.0,0.0,0.0,517317.0,1580000.0,0.0,10000.0,60000.0,0.037037037037037035,50000.0,0.030864197530864196,0.0,50000.0,0.030864197530864196,0.0,50000.0,0.030864197530864196,0.00446,0.00446,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448811002874/0001354488-11-002874-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448811002874/iaic_10q.htm,1620593363,16:49:23,20210509
39,2011-03-31,IAIC,USD,2011-05-16 00:00:00,2011-05-16 15:44:14,Q1,1420000.0,870000.0,550000.0,0.3873239436619718,0.0,570000.0,0.0,0.0,565666.0,1430000.0,0.0,0.0,-10000.0,-0.007042,-10000.0,-0.007042253521126761,0.0,-10000.0,-0.007042253521126761,0.0,-10000.0,-0.007042253521126761,-0.00089,-0.00089,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312511141400/0001193125-11-141400-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312511141400/d10q.htm,1620593363,16:49:23,20210509
40,2010-12-31,IAIC,USD,2010-12-31,2010-12-31,Q4,1200000.0,820000.0,380000.0,0.31666666666666665,0.0,460000.0,0.0,0.0,464465.0,1290000.0,0.0,0.0,-80000.0,-0.066667,-80000.0,-0.06666666666666667,0.0,-80000.0,-0.06666666666666667,0.0,-80000.0,-0.06666666666666667,-0.00714,-0.00714,11200000.0,11200000.0,,,1620593363,16:49:23,20210509
41,2010-09-30,IAIC,USD,2010-11-15 00:00:00,2010-11-15 14:35:58,Q3,1950000.0,1320000.0,640000.0,0.3282051282051282,0.0,600000.0,0.0,0.0,596122.0,1910000.0,0.0,10000.0,50000.0,0.02564102564102564,40000.0,0.020512820512820513,0.0,40000.0,0.020512820512820513,0.0,40000.0,0.020512820512820513,0.00357,0.00357,11220000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312510260409/0001193125-10-260409-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312510260409/d10q.htm,1620593363,16:49:23,20210509
42,2010-06-30,IAIC,USD,2010-08-16 00:00:00,2010-08-16 13:23:35,Q2,1690000.0,1130000.0,560000.0,0.33136094674556216,0.0,490000.0,0.0,0.0,486544.0,1610000.0000000002,0.0,0.0,80000.0,0.047337,80000.0,0.047337278106508875,0.0,80000.0,0.047337278106508875,0.0,80000.0,0.047337278106508875,0.00713,0.00713,11220000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312510189900/0001193125-10-189900-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312510189900/d10q.htm,1620593363,16:49:23,20210509
43,2010-03-31,IAIC,USD,2010-05-17 00:00:00,2010-05-17 16:20:36,Q1,2020000.0,1210000.0,800000.0,0.39603960396039606,0.0,700000.0,0.0,0.0,701732.0,1910000.0,0.0,10000.0,110000.0,0.054455445544554455,100000.0,0.04950495049504951,0.0,100000.0,0.04950495049504951,0.0,100000.0,0.04950495049504951,0.00893,0.00893,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312510122167/0001193125-10-122167-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312510122167/d10q.htm,1620593363,16:49:23,20210509
44,2009-12-31,IAIC,USD,2010-03-31 00:00:00,2010-03-31 16:32:36,Q4,1920000.0,1330000.0,600000.0,0.3125,0.0,500000.0,0.0,0.0,498584.0,1830000.0,0.0,9999.999999999998,110000.0,0.057291666666666664,100000.0,0.052083333333333336,0.0,100000.0,0.052083333333333336,0.0,100000.0,0.052083333333333336,0.00892,0.00892,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312510073482/0001193125-10-073482-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312510073482/d10k.htm,1620593363,16:49:23,20210509
45,2009-09-30,IAIC,USD,2009-11-16 00:00:00,2009-11-16 15:30:09,Q3,1990000.0,1330000.0,660000.0,0.3316582914572864,0.0,540000.0,0.0,0.0,535944.0,1870000.0,0.0,0.0,120000.0,0.060302,120000.0,0.06030150753768844,0.0,120000.0,0.06030150753768844,0.0,120000.0,0.06030150753768844,0.0107,0.0107,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312509235619/0001193125-09-235619-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312509235619/d10q.htm,1620593363,16:49:23,20210509
