,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BSRT.L,GBP,2016-03-31,2016-03-31,Q1,4331049.75,0.0,0.0,0.0,0.0,129912.0,142.5,0.0,0.0,0.0,16506.25,0.0,0.0,0.0,0.0,0.0,0.0,4200995.25,0.9699715986869003,0.0,4200995.25,0.9699715986869003,0.0365,0.0365,115098883,115098883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
11,2016-01-31,BSRT.L,GBP,2016-01-31,2016-01-31,Q1,4331049.75,0.0,0.0,0.0,0.0,129912.0,142.5,0.0,0.0,0.0,16506.25,0.0,0.0,0.0,0.0,0.0,0.0,4200995.25,0.9699715986869003,0.0,4200995.25,0.9699715986869003,0.0365,0.0365,115098883,115098883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
12,2015-09-30,BSRT.L,GBP,2015-09-30,2015-09-30,Q3,-1748453.0,0.0,0.0,0.0,0.0,111758.75,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860496.75,1.0640816481769884,0.0,-1860496.75,1.0640816481769884,-0.01675,-0.01675,111241585,111241585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
13,2015-06-30,BSRT.L,GBP,2015-06-30,2015-06-30,Q2,-1748453.0,0.0,0.0,0.0,0.0,111758.75,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860496.75,1.0640816481769884,0.0,-1860496.75,1.0640816481769884,-0.01675,-0.01675,111241585,111241585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
14,2015-03-31,BSRT.L,GBP,2015-03-31,2015-03-31,Q1,-1748453.0,0.0,0.0,0.0,0.0,111758.75,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860496.75,1.0640816481769884,0.0,-1860496.75,1.0640816481769884,-0.01675,-0.01675,111241585,111241585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
15,2015-01-31,BSRT.L,GBP,2015-01-31,2015-01-31,Q1,-1748453.0,0.0,0.0,0.0,0.0,111758.75,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860496.75,1.0640816481769884,0.0,-1860496.75,1.0640816481769884,-0.01675,-0.01675,111241585,111241585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
16,2014-09-30,BSRT.L,GBP,2014-09-30,2014-09-30,Q3,-2588367.75,0.0,0.0,0.0,0.0,162013.0,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750594.5,1.0626753095652657,0.0,-2750594.5,1.0626753095652657,-0.03975,-0.03975,69121434,69121434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
17,2014-06-30,BSRT.L,GBP,2014-06-30,2014-06-30,Q2,-2588367.75,0.0,0.0,0.0,0.0,162013.0,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750594.5,1.0626753095652657,0.0,-2750594.5,1.0626753095652657,-0.03975,-0.03975,69121434,69121434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
18,2014-03-31,BSRT.L,GBP,2014-03-31,2014-03-31,Q1,-2588367.75,0.0,0.0,0.0,0.0,162013.0,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750594.5,1.0626753095652657,0.0,-2750594.5,1.0626753095652657,-0.03975,-0.03975,69121434,69121434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
19,2014-01-31,BSRT.L,GBP,2014-01-31,2014-01-31,Q1,-2588367.75,0.0,0.0,0.0,0.0,162013.0,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750594.5,1.0626753095652657,0.0,-2750594.5,1.0626753095652657,-0.03975,-0.03975,69121434,69121434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
20,2013-09-30,BSRT.L,GBP,2013-09-30,2013-09-30,Q3,-7669437.0,0.0,0.0,0.0,0.0,125086.75,7713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802237.5,1.0173155474124111,0.0,-7802237.5,1.0173155474124111,-0.118,-0.118,66152533,66152533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
21,2013-06-30,BSRT.L,GBP,2013-06-30,2013-06-30,Q2,-7669437.0,0.0,0.0,0.0,0.0,125086.75,7713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802237.5,1.0173155474124111,0.0,-7802237.5,1.0173155474124111,-0.118,-0.118,66152533,66152533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
22,2013-03-31,BSRT.L,GBP,2013-03-31,2013-03-31,Q1,-7669437.0,0.0,0.0,0.0,0.0,125086.75,7713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802237.5,1.0173155474124111,0.0,-7802237.5,1.0173155474124111,-0.118,-0.118,66152533,66152533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
23,2013-01-31,BSRT.L,GBP,2013-01-31,2013-01-31,Q1,-7669437.0,0.0,0.0,0.0,0.0,125086.75,7713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802237.5,1.0173155474124111,0.0,-7802237.5,1.0173155474124111,-0.118,-0.118,66152533,66152533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
24,2012-09-30,BSRT.L,GBP,2012-09-30,2012-09-30,Q3,-3518399.25,0.0,0.0,0.0,0.0,131828.25,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658366.75,1.0397815853331598,0.0,-3658366.75,1.0397815853331598,-0.05525,-0.05525,66124204,66124204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
25,2012-06-30,BSRT.L,GBP,2012-06-30,2012-06-30,Q2,-3518399.25,0.0,0.0,0.0,0.0,131828.25,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658366.75,1.0397815853331598,0.0,-3658366.75,1.0397815853331598,-0.05525,-0.05525,66124204,66124204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
26,2012-03-31,BSRT.L,GBP,2012-03-31,2012-03-31,Q1,-3518399.25,0.0,0.0,0.0,0.0,131828.25,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658366.75,1.0397815853331598,0.0,-3658366.75,1.0397815853331598,-0.05525,-0.05525,66124204,66124204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
27,2012-01-31,BSRT.L,GBP,2012-01-31,2012-01-31,Q1,-3518399.25,0.0,0.0,0.0,0.0,131828.25,8139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658366.75,1.0397815853331598,0.0,-3658366.75,1.0397815853331598,-0.05525,-0.05525,66124204,66124204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
28,2011-09-30,BSRT.L,GBP,2011-09-30,2011-09-30,Q3,4937105.0,0.0,0.0,0.0,0.0,166961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770143.25,0.9661822566058449,158412.5,4611730.75,0.934096145413152,0.06746825,0.06746825,68276009,68276009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
29,2011-06-30,BSRT.L,GBP,2011-06-30,2011-06-30,Q2,4937105.0,0.0,0.0,0.0,0.0,166961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770143.25,0.9661822566058449,158412.5,4611730.75,0.934096145413152,0.06746825,0.06746825,68276009,68276009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
30,2011-03-31,BSRT.L,GBP,2011-03-31,2011-03-31,Q1,4937105.0,0.0,0.0,0.0,0.0,166961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770143.25,0.9661822566058449,158412.5,4611730.75,0.934096145413152,0.06746825,0.06746825,68276009,68276009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
31,2011-01-31,BSRT.L,GBP,2011-01-31,2011-01-31,Q1,4937105.0,0.0,0.0,0.0,0.0,166961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770143.25,0.9661822566058449,158412.5,4611730.75,0.934096145413152,0.06746825,0.06746825,68276009,68276009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
32,2010-09-30,BSRT.L,GBP,2010-09-30,2010-09-30,Q3,1047156.0,0.0,0.0,0.0,0.0,144870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902285.75,0.8616536122602554,0.01322775,0.01322775,68269252,68269252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
33,2010-06-30,BSRT.L,GBP,2010-06-30,2010-06-30,Q2,1047156.0,0.0,0.0,0.0,0.0,144870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902285.75,0.8616536122602554,0.01322775,0.01322775,68269252,68269252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
34,2010-03-31,BSRT.L,GBP,2010-03-31,2010-03-31,Q1,1047156.0,0.0,0.0,0.0,0.0,144870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902285.75,0.8616536122602554,0.01322775,0.01322775,68269252,68269252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
35,2010-01-31,BSRT.L,GBP,2010-01-31,2010-01-31,Q1,1047156.0,0.0,0.0,0.0,0.0,144870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902285.75,0.8616536122602554,0.01322775,0.01322775,68269252,68269252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
