,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESEA,USD,2018-08-10 00:00:00,2018-08-10 16:12:41,Q2,9750632.0,6709190.0,3041442.0,0.31192255025110166,0.0,1534457.0,0.0,0.0,1534457.0,8243647.0,705057.0,-363347.0,1143638.0,0.11728860242084821,1506985.0,0.15455254592727938,1370148.0,2194801.0,0.22509320421486526,0.0,2581185.0,0.2647197638060794,1.52,1.52,1391720.0,1391720.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000035/0001317861-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000035/f081018esea6k.htm,1620591769,16:22:49,20210509
11,2018-03-31,ESEA,USD,2018-04-04 00:00:00,2018-04-04 16:08:48,Q1,12927473.0,12748635.0,178838.0,0.013833948831299047,0.0,2416575.0,0.0,0.0,2416575.0,15165210.0,1067380.0,2071873.0,-165864.0,-0.01283034975203584,-2237737.0,-0.17309933658341425,52928.0,-3230361.0,-0.24988340722119473,0.0,-3230361.0,-0.24988340722119473,-2.64,-2.64,1391720.0,1391720.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/0001317861-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/f040418esea6k.htm,1620591769,16:22:49,20210509
12,2017-12-31,ESEA,USD,2018-03-05 00:00:00,2018-03-05 16:31:25,Q4,13545941.0,16001282.0,-2455341.0,-0.1812602756796298,0.0,0.0,0.0,0.0,-4955496.0,11045786.0,927793.0,1913295.0,4413450.0,0.32581346692710383,2500155.0,0.18456857297695303,373561.0,1954500.0,0.1442867645739783,0.0,1954500.0,0.1442867645739783,1.04,1.04,1389214.0,1389214.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/0001317861-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/f030518esea6k.htm,1620591769,16:22:49,20210509
13,2017-09-30,ESEA,USD,2017-10-03 00:00:00,2017-10-03 16:12:44,Q3,11068533.0,6499680.0,4568853.0,0.412778549786137,0.0,0.0,0.0,0.0,3975698.0,10475378.0,817576.0,2185166.0,2778321.0,0.2510107708040442,593155.0,0.05358930582761058,-4612424.0,-4823549.0,-0.4357893679315949,0.0,-4823549.0,-0.4357893679315949,-3.84,-3.84,1386709.0,1386709.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/0001317861-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/f100317esea6k.htm,1620591769,16:22:49,20210509
14,2017-06-30,ESEA,USD,2017-07-11 00:00:00,2017-07-11 17:20:38,Q2,10010438.0,6171906.0,3838532.0,0.3834529518089019,0.0,0.0,0.0,0.0,3971153.0,10143059.0,863378.0,2156131.0,2023510.0,0.20214000626146428,-132621.0,-0.013248271454256047,-49089.0,-1035681.0,-0.10346010833891583,0.0,-1035681.0,-0.10346010833891583,-1.04,-1.04,1382701.0,1382701.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/0000919574-17-005343-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/d7526993_6k.htm,1620591769,16:22:49,20210509
15,2017-03-31,ESEA,USD,2017-04-07 00:00:00,2017-04-07 17:28:52,Q1,8292226.0,6270709.0,2021517.0,0.24378460017852865,0.0,0.0,0.0,0.0,3971255.0,10241964.0,763522.0,2117645.0,167907.0,0.020248724528250918,-1949738.0,-0.2351284202818399,516738.0,-2189830.0,-0.2640822862280888,0.0,-2189830.0,-0.2640822862280888,-1.92,-1.92,1374944.0,1374944.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/0000919574-17-003286-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm,1620591769,16:22:49,20210509
16,2016-12-31,ESEA,USD,2017-01-10 00:00:00,2017-01-10 16:27:39,Q4,7312449.0,5235889.0,2076560.0,0.28397599764456477,0.0,0.0,0.0,0.0,3814088.0,9049977.0,688586.0,2218143.0,480615.0,0.06572558659896295,-1737528.0,-0.23761232386031,-15208576.0,-17628925.0,-2.410809976247356,0.0,-17628925.0,-2.410809976247356,-17.36,-17.36,1039088.0,1039088.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/0001317861-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/f010917esea6k.htm,1620591769,16:22:49,20210509
17,2016-09-30,ESEA,USD,2016-11-23 00:00:00,2016-11-23 17:23:59,Q3,7226078.0,5045404.0,2180674.0,0.30177836441843003,0.0,0.0,0.0,0.0,3790905.0,8836309.0,927639.0,2188438.0,578207.0,0.08001671169339716,-1610231.0,-0.22283609448998476,-2029568.0,-4560478.0,-0.6311138628727783,0.0,-4560478.0,-0.6311138628727783,-4.88,-4.88,1017382.0,1017382.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/0000919574-16-016876-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/d7350545_6-k.htm,1620591769,16:22:49,20210509
18,2016-06-30,ESEA,USD,2016-06-30,2016-06-30,Q2,7337911.0,6284810.0,1053101.0,0.14351509578134702,0.0,0.0,0.0,0.0,3959300.0,10244110.0,540618.0,2247066.0,-659133.0,-0.08982570107486995,-2906199.0,-0.3960526367790506,-15748532.0,-19190779.0,-2.615291872577904,0.0,-19190779.0,-2.615291872577904,-19.36,-19.36,1013107.0,1013107.0,,,1620591769,16:22:49,20210509
19,2016-03-31,ESEA,USD,2016-05-02 00:00:00,2016-05-02 17:23:32,Q1,6547851.0,5092255.0,1455596.0,0.2223013321469899,0.0,0.0,0.0,0.0,3875846.0,8968101.0,375156.0,2134474.0,-285776.0,-0.04364424297376345,-2420250.0,-0.3696250876814393,-50572.0,-2840943.0,-0.4338741061762096,0.0,-2840943.0,-0.4338741061762096,-3.2,-3.2,1013107.0,1013107.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/0000919574-16-012713-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm,1620591769,16:22:49,20210509
20,2015-12-31,ESEA,USD,2016-01-05 00:00:00,2016-01-05 16:30:47,Q4,8814685.0,6767298.0,2047387.0,0.23227001305208297,0.0,0.0,0.0,0.0,4156892.0,10924190.0,254244.0,2389247.0,279742.0,0.03173590434598627,-2109505.0,-0.23931711683401052,-1586870.0,-3948875.0,-0.447988215120563,0.0,-3948875.0,-0.447988215120563,-4.0,-4.0,1011701.0,1011701.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/0001317861-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/f010516esea6k.htm,1620591769,16:22:49,20210509
21,2014-12-31,ESEA,USD,2014-12-31,2014-12-31,Q3,11548730.0,9007049.0,2541681.0,0.220083160659224,0.0,0.0,0.0,0.0,5060362.0,14067411.0,587438.0,3156014.0,637333.0,0.055186414436912114,-2518681.0,-0.2180915996823893,-3907565.0,-6952404.0,-0.6020059348517109,0.0,-6952404.0,-0.6020059348517109,-9.096499,-9.096499,817732.0,817732.0,,,1620591769,16:22:49,20210509
22,2013-12-31,ESEA,USD,2014-04-02 00:00:00,2014-04-02 10:42:08,Q2,9673139.0,6973599.0,2699540.0,0.27907590286875855,0.0,0.0,0.0,0.0,9677041.0,16650640.0,426247.0,7433670.0,456169.0,0.047158321616178576,-6977501.0,-0.7213274822164759,-78788166.0,-86115302.0,-8.902518820415999,0.0,-86115303.0,-8.902518923795057,-132.249101,-132.249101,651924.0,651924.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/0001317861-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/f040214esea6k.htm,1620591769,16:22:49,20210509
23,2013-09-30,ESEA,USD,2013-10-11 00:00:00,2013-10-11 17:23:36,Q1,8997092.0,7136987.0,1860105.0,0.20674513498361471,0.0,0.0,0.0,0.0,6010435.0,13147422.0,450952.0,4048209.0,-102121.0,-0.011350445232748536,-4150330.0,-0.46129682790839527,718812.0,0.0,0.0,0.0,-3808607.0,-0.4233153334432948,-5.597846,-5.597846,650407.0,650407.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/0000919574-13-005857-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/d1420294_6-k.htm,1620591769,16:22:49,20210509
24,2013-06-30,ESEA,USD,2013-08-13 00:00:00,2013-08-13 10:49:53,Q4,9571816.0,8113796.0,1458020.0,0.15232428203801662,0.0,0.0,0.0,0.0,6242574.0,14356370.0,489237.0,4218799.0,-565755.0,-0.059106338859836,-4784554.0,-0.4998585430392728,-3649169.0,0.0,0.0,0.0,-8874610.0,-0.9271605304573344,-13.994614,-13.994614,647672.0,647672.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/0001317861-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/f081313esea6k.htm,1620591769,16:22:49,20210509
25,2013-03-31,ESEA,USD,2013-04-30 00:00:00,2013-04-30 16:34:53,Q3,10911623.0,8319065.0,2592558.0,0.2375960019879719,0.0,0.0,0.0,0.0,6489685.0,14808750.0,479340.0,4283094.0,385967.0,0.03537209817457953,-3897127.0,-0.357153743306564,-438229.0,0.0,0.0,0.0,-4626228.0,-0.42397249245139795,-6.997307,-6.997307,647672.0,647672.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/0000919574-13-002931-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm,1620591769,16:22:49,20210509
26,2012-12-31,ESEA,USD,2013-02-14 00:00:00,2013-02-14 14:22:18,Q2,12394769.0,7257851.0,5136918.0,0.41444241518337294,0.0,0.0,0.0,0.0,6427686.0,13685537.0,473124.0,4283094.0,2992326.0,0.2414184564472319,-1290768.0,-0.10413812472019446,-446601.0,-2018003.0,-0.162810859968427,0.0,-2018003.0,-0.162810859968427,-2.798923,-2.798923,646893.0,646893.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/0001317861-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/f021413esea6k.htm,1620591769,16:22:49,20210509
27,2012-09-30,ESEA,USD,2012-11-02 00:00:00,2012-11-02 10:37:15,Q1,13381530.0,6866810.0,6514720.0,0.48684418000034374,0.0,0.0,0.0,0.0,6285108.0,13151918.0,475589.0,4283094.0,4512706.0,0.33723393363838067,229612.0,0.017158874956750086,-711474.0,0.0,0.0,0.0,-826423.0,-0.06175848352168997,-1.399461,-1.399461,646115.0,646115.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/0001317861-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/f110212esea6k.htm,1620591769,16:22:49,20210509
28,2012-06-30,ESEA,USD,2012-08-02 00:00:00,2012-08-02 16:46:46,Q4,12782124.0,6929789.0,5852335.0,0.4578530923342631,0.0,0.0,0.0,0.0,6367719.0,13297508.0,494021.0,4283094.0,3767710.0,0.2947640000988881,-515384.0,-0.04032068535714409,-464678.0,0.0,0.0,0.0,-1390343.0,-0.10877245440585617,-2.798923,-2.798923,474558.0,474558.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/0001317861-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/f080212esea6k.htm,1620591769,16:22:49,20210509
29,2012-03-31,ESEA,USD,2012-05-09 00:00:00,2012-05-09 16:02:04,Q3,13929571.0,6966782.0,6962789.0,0.49985667182427945,0.0,0.0,0.0,0.0,6696015.0,13662797.0,530825.0,4536326.0,4803100.0,0.3448132035078467,266774.0,0.01915163072861325,-8812270.0,0.0,0.0,0.0,-8960306.0,-0.643257857689946,-20.29219,-20.29219,445417.0,445417.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/0001317861-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/f050912esea6k.htm,1620591769,16:22:49,20210509
30,2011-12-31,ESEA,USD,2012-02-06 00:00:00,2012-02-06 16:47:31,Q2,15348778.0,6992904.0,8355874.0,0.5443999515792072,0.0,0.0,0.0,0.0,6778818.0,13771722.0,541499.0,4587139.0,6164195.0,0.40160819317342394,1577056.0,0.10274798423692101,2194.0,1104346.0,0.07195009270444852,0.0,1104346.0,0.07195009270444852,2.4248424565794964,2.42217791727257,455430.0,455931.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/0001317861-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/f020612esea6k.htm,1620591769,16:22:49,20210509
31,2011-09-30,ESEA,USD,2011-10-18 00:00:00,2011-10-18 16:59:28,Q1,16212519.0,7799481.0,8413038.0,0.5189223216947348,0.0,0.0,0.0,0.0,6226355.0,14025836.0,521043.0,4587139.0,6773822.0,0.4178142829007633,2186683.0,0.1348762027665164,-1160699.0,0.0,0.0,0.0,575147.0,0.03547548656689315,1.294682129849315,1.2924477422776322,444238.0,445006.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/0001317861-11-000361-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/f101811esea6k.htm,1620591769,16:22:49,20210509
32,2011-06-30,ESEA,USD,2011-08-02 00:00:00,2011-08-02 17:29:44,Q4,15602979.0,7606496.0,7996483.0,0.5124971968493965,0.0,0.0,0.0,0.0,6621455.0,14227951.0,549791.0,4587139.0,5962167.0,0.3821172226149891,1375028.0,0.08812599183784071,-854010.0,0.0,0.0,0.0,27109.0,0.0017374246289763,0.06118501532503058,0.06096197999941532,443066.0,444687.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/0001317861-11-000306-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/f080211esea6k.htm,1620591769,16:22:49,20210509
33,2011-03-31,ESEA,USD,2011-05-16 00:00:00,2011-05-16 17:10:50,Q3,14232268.0,7776471.0,6455797.0,0.45360282704063754,0.0,0.0,0.0,0.0,6784978.0,14561449.0,578901.0,4587139.0,4257958.0,0.2991763505296556,-329181.0,-0.023129201895298768,210648.0,0.0,0.0,0.0,-590613.0,-0.04149816459330305,-1.399461,-1.399461,443059.0,443059.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/0001317861-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/f051611esea6k.htm,1620591769,16:22:49,20210509
34,2010-12-31,ESEA,USD,2010-12-31,2010-12-31,Q2,12786180.0,10118637.0,2667543.0,0.2086270488918504,0.0,0.0,0.0,0.0,5721634.0,15840271.0,406354.0,4586937.0,1532846.0,0.11988302995890876,-3054091.0,-0.23885875218399866,3017112.0,0.0,0.0,0.0,-928634.0,-0.07262794673624179,-2.1007062421673175,-2.1007062421673175,442058.0,442058.0,,,1620591769,16:22:49,20210509
35,2010-09-30,ESEA,USD,2010-11-08 00:00:00,2010-11-08 15:28:42,Q1,12215995.0,7307350.0,4908645.0,0.4018211369601903,0.0,0.0,0.0,0.0,4860993.0,12168343.0,366886.0,4587321.0,4634973.0,0.37941837729959776,47652.0,0.0039007874512063897,-2994209.0,0.0,0.0,0.0,-3214114.0,-0.2631070166613526,-6.997307,-6.997307,442058.0,442058.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/0001317861-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/f110810esea6k.htm,1620591769,16:22:49,20210509
36,2010-06-30,ESEA,USD,2010-07-06 00:00:00,2010-07-06 16:14:40,Q4,13681116.0,6213377.0,7467739.0,0.5458428245181168,0.0,0.0,0.0,0.0,6285964.0,12499341.0,362432.0,4413446.0,5595221.0,0.40897401937093436,1181775.0,0.08638001461284299,-468927.0,0.0,0.0,0.0,528551.0,0.03863361731601428,1.198857282837241,1.1953461759397883,440879.0,442174.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/0000919574-10-004075-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/d1113034_6-k.htm,1620591769,16:22:49,20210509
37,2010-03-31,ESEA,USD,2010-05-07 00:00:00,2010-05-07 17:07:15,Q3,13794725.0,6002130.0,7792595.0,0.5648967268285522,0.0,0.0,0.0,0.0,6677160.0,12679290.0,362545.0,4392046.0,5507481.0,0.39924543620840575,1115435.0,0.08085953145133375,-3952368.0,0.0,0.0,0.0,-2991654.0,-0.21686941928889486,-6.997307,-6.997307,440879.0,440879.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/0001317861-10-000165-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/f050710esea6k.htm,1620591769,16:22:49,20210509
38,2009-12-31,ESEA,USD,2010-02-23 00:00:00,2010-02-23 17:10:20,Q2,16458323.0,6773089.0,9685234.0,0.5884702833940008,0.0,0.0,0.0,0.0,15819891.0,22592980.0,409420.0,4701556.0,-1433101.0,-0.08707454580882876,-6134657.0,-0.37273888718795956,-9930803.0,0.0,0.0,0.0,-16304075.0,-0.990627963736038,-37.24798214371386,-37.24798214371386,437717.0,437717.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/0001317861-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/f022310esea6k.htm,1620591769,16:22:49,20210509
39,2009-09-30,ESEA,USD,2009-11-10 00:00:00,2009-11-10 09:35:53,Q1,17167355.0,7265221.0,9902134.0,0.5768002117973328,0.0,0.0,0.0,0.0,7217499.0,14482720.0,339764.0,5106899.0,7791534.0,0.4538575686237047,2684635.0,0.1563802344624434,-311414.0,0.0,0.0,0.0,2177887.0,0.12686211708210146,4.975559551034116,4.96383370066393,437717.0,438751.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/0001317861-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/f110909esea6k.htm,1620591769,16:22:49,20210509
40,2009-06-30,ESEA,USD,2009-07-23 00:00:00,2009-07-23 17:19:00,Q4,14847049.0,6232855.0,8614194.0,0.5801957008426388,0.0,0.0,0.0,0.0,6953107.0,13185962.0,364730.0,4782779.0,6443866.0,0.43401661838658984,1661087.0,0.11187994328031113,-7082298.0,0.0,0.0,0.0,-5446589.0,-0.3668465699816846,-12.595152,-12.595152,436962.0,436962.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/0001317861-09-000271-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/f072309esea6k.htm,1620591769,16:22:49,20210509
41,2009-03-31,ESEA,USD,2009-05-13 00:00:00,2009-05-13 12:48:33,Q3,15309166.0,6825340.0,8483826.0,0.5541664385897964,0.0,0.0,0.0,0.0,6672462.0,13497802.0,323724.0,4501150.0,6312514.0,0.4123355903254299,1811364.0,0.11831892083474697,1988902.0,0.0,0.0,0.0,3945272.0,0.2577065269264178,9.028867498775638,9.020939942288257,436962.0,437346.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/0001317861-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/f051309esea6k.htm,1620591769,16:22:49,20210509
42,2008-12-31,ESEA,USD,2009-01-22 00:00:00,2009-01-21 17:32:22,Q2,23566476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14257435.0,16356082.0,619077.0,0.0,14097097.0,0.5981843445748953,7210394.0,0.3059597879632067,0.0,0.0,0.0,0.0,-22515666.0,-0.9554108132246841,-51.69597740735639,-51.69597740735639,435540.0,435540.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/0001317861-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/f012109esea6k.htm,1620591769,16:22:49,20210509
43,2008-09-30,ESEA,USD,2008-10-01 00:00:00,2008-10-01 10:42:07,Q1,35450930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18939672.0,18939672.0,610924.0,0.0,25398975.0,0.7164544061326459,16511258.0,0.4657496432392606,0.0,0.0,0.0,0.0,15319652.0,0.432136815592708,35.17392661982826,35.08732407269562,435540.0,436615.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/0001317861-08-000340-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/f100108esea6k.htm,1620591769,16:22:49,20210509
44,2008-06-30,ESEA,USD,2008-07-02 00:00:00,2008-07-02 15:13:15,Q4,34464117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19145558.0,19145558.0,677742.0,0.0,23472397.0,0.6810677029676983,15318559.0,0.4444784991880105,332946.0,0.0,0.0,0.0,15697185.0,0.45546459234687486,36.385996,35.686265,434864.0,436661.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/0000919574-08-003883-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/d898048_6-k.htm,1620591769,16:22:49,20210509
