,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCBC,USD,2021-04-22,2021-04-22,Q1,20653000.0,0.0,0.0,0.0,0.0,7601000.0,175000.0,0.0,0.0,0.0,784000.0,498000.0,0.0,0.0,0.0,0.4621120418341161,0.0,9544000.0,0.4621120418341161,1766000.0,7778000.0,0.3766038832130925,0.23,0.23,34195526.0,34195526.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121013906/0001140361-21-013906-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121013906/brhc10023438_10q.htm,1620594820,17:13:40,20210509
1,2020-12-31,MCBC,USD,2021-02-18,2021-02-18 16:31:27,Q4,23233000.0,0.0,23233000.0,1.0,0.0,7939000.0,175000.0,0.0,14000000.0,0.0,888000.0,516000.0,516000.0,0.08331987728080091,0.0,0.4656738260233289,0.0,10819000.0,0.4656738260233289,1823000.0,8996000.0,0.3872078509017346,0.2637357405405545,0.2637357405405545,34109901.0,34109901.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/0001140361-21-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/brhc10020494_10k.htm,1620594820,17:13:40,20210509
2,2020-09-30,MCBC,USD,2020-10-22,2020-10-22 16:31:42,Q3,20399000.0,0.0,20399000.0,1.0,0.0,7476000.0,239000.0,367.0,239.0,239.0,1148000.0,648000.0,656733.0,0.03219437227315065,8733.0,0.00042810922104024706,0.0,8733000.0,0.42810922104024707,1613000.0,7120000.0,0.3490367174861513,0.21,0.21,34109901.0,34109901.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120023600/0001140361-20-023600-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120023600/brhc10016137_10q.htm,1620594820,17:13:40,20210509
3,2020-06-30,MCBC,USD,2020-07-23,2020-07-23 16:34:19,Q2,20572000.0,0.0,0.0,0.0,0.0,6733000.0,239000.0,0.0,13000000.0,0.0,1460000.0,736000.0,0.0,0.0,0.0,0.45678592261326073,0.0,9397000.0,0.45678592261326073,1759000.0,7638000.0,0.3712813532957418,0.22,0.22,34108982.0,34108982.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120016596/0001140361-20-016596-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120016596/brhc10013675_10q.htm,1620594820,17:13:40,20210509
4,2020-03-31,MCBC,USD,2020-04-23,2020-04-23 16:34:27,Q1,19884000.0,0.0,0.0,0.0,0.0,7556000.0,238000.0,0.0,15000000.0,0.0,2191000.0,721000.0,0.0,0.0,0.0,0.3942868638100986,0.0,7840000.0,0.3942868638100986,1429000.0,6411000.0,0.3224200362100181,0.19,0.19,34106719.0,34106719.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120009585/0001140361-20-009585-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/form10k.htm,1620594820,17:13:40,20210509
5,2019-12-31,MCBC,USD,2020-02-20,2020-02-20 16:02:46,Q4,20362000.0,0.0,0.0,0.0,0.0,6642000.0,230000.0,0.0,13000000.0,0.0,2759000.0,537000.0,0.0,0.0,0.0,0.4971024457322463,0.0,10122000.0,0.4971024457322463,1950000.0,8172000.0,0.4013358216285237,0.24,0.24,34080275.0,34080275.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/0001140361-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/form10k.htm,1620594820,17:13:40,20210509
6,2019-09-30,MCBC,USD,2019-10-25,2019-10-24 19:40:20,Q3,20702000.0,0.0,0.0,0.0,0.0,7110000.0,228000.0,0.0,14000000.0,0.0,3243000.0,347000.0,0.0,0.0,0.0,0.48497729687952856,0.0,10040000.0,0.48497729687952856,1882000.0,8158000.0,0.3940682059704376,0.24,0.24,34060796.0,34060796.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119019013/0001140361-19-019013-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119019013/form10q.htm,1620594820,17:13:40,20210509
7,2019-06-30,MCBC,USD,2019-07-25,2019-07-25 16:33:13,Q2,20722000.0,0.0,0.0,0.0,0.0,7362000.0,233000.0,0.0,14000000.0,0.0,3284000.0,696000.0,0.0,0.0,0.0,0.47867001254705144,0.0,9919000.0,0.47867001254705144,1916000.0,8003000.0,0.386207894990831,0.24,0.24,34042886.0,34042886.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119013441/0001140361-19-013441-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119013441/form10q.htm,1620594820,17:13:40,20210509
8,2019-03-31,MCBC,USD,2019-04-25,2019-04-25 16:32:44,Q1,20038000.0,0.0,0.0,0.0,0.0,7198000.0,228000.0,0.0,14000000.0,0.0,3169000.0,632000.0,0.0,0.0,0.0,0.46711248627607543,0.0,9360000.0,0.46711248627607543,1714000.0,7646000.0,0.38157500748577705,0.22,0.22,34040380.0,34040380.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119007595/0001140361-19-007595-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/form10k.htm,1620594820,17:13:40,20210509
9,2018-12-31,MCBC,USD,2019-02-14,2019-02-14 16:35:12,Q4,20334000.0,0.0,0.0,0.0,0.0,7249000.0,196000.0,0.0,14000000.0,0.0,2867000.0,668000.0,0.0,0.0,0.0,0.43208419396085374,0.0,8786000.0,0.43208419396085374,1743000.0,7043000.0,0.3463656929281007,0.21,0.21,34031454.0,34031454.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/0001140361-19-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/form10k.htm,1620594820,17:13:40,20210509
10,2018-09-30,MCBC,USD,2018-10-25,2018-10-25 16:36:52,Q3,19274000.0,0.0,0.0,0.0,0.0,7345000.0,228000.0,0.0,14000000.0,0.0,2525000.0,637000.0,0.0,0.0,0.0,0.4369617100757497,0.0,8422000.0,0.4369617100757497,1570000.0,6852000.0,0.3555048251530559,0.2,0.2,34014319.0,34014319.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036118041302/0001140361-18-041302-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118041302/form10q.htm,1620594820,17:13:40,20210509
11,2018-06-30,MCBC,USD,2018-07-26,2018-07-26 16:34:04,Q2,18745000.0,0.0,0.0,0.0,0.0,7428000.0,229000.0,0.0,13000000.0,0.0,2183000.0,723000.0,0.0,0.0,0.0,0.4354227794078421,0.0,8162000.0,0.4354227794078421,1434000.0,6728000.0,0.35892237930114695,0.2,0.2,34016679.0,34016679.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036118033661/0001140361-18-033661-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118033661/form10q.htm,1620594820,17:13:40,20210509
12,2018-03-31,MCBC,USD,2018-04-26,2018-04-26 16:33:05,Q1,17576000.0,0.0,0.0,0.0,0.0,7131000.0,229000.0,0.0,13000000.0,0.0,1837000.0,534000.0,0.0,0.0,0.0,0.3971324533454711,0.0,6980000.0,0.3971324533454711,1225000.0,5755000.0,0.3274351388256714,0.1692129665294106,0.16920701624316792,34010396.0,34011592.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036118019769/0001140361-18-019769-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/form10k.htm,1620594820,17:13:40,20210509
