,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MFSF,USD,2020-03-12 00:00:00,2020-03-12 14:39:14,Q4,29175000,4926000.0,24249000.0,0.8311568123393316,0.0,18047000.0,0.0,0.0,22973000.0,10564000.0,4926000.0,1719999.9999999998,7922000.0,0.2715338474721508,6202000.0,0.21257926306769495,0.0,6202000.0,0.21257926306769495,-426000.0,6628000.0,0.22718080548414737,0.76745,0.76745,8636340.0,8636340.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/0001558370-20-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/mfsf-20191231x10k.htm,1620594948,17:15:48,20210509
1,2019-09-30,MFSF,USD,2019-11-06 00:00:00,2019-11-06 14:02:54,Q3,27466000,5372000.0,22094000.0,0.8044127284642831,0.0,14908000.0,0.0,0.0,20280000.0,9013000.0,5372000.0,1789000.0,8975000.0,0.3267676399912619,7186000.0,0.261632563897182,0.0,7186000.0,0.261632563897182,1052000.0,6134000.0,0.22333066336561566,0.71086,0.71086,8629030.0,8629030.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019010119/0001558370-19-010119-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019010119/mfsf-20190930x10q.htm,1620594948,17:15:48,20210509
2,2019-06-30,MFSF,USD,2019-08-08 00:00:00,2019-08-08 14:01:56,Q2,27222000,5474000.0,21748000.0,0.7989126441848505,0.0,15119000.0,0.0,0.0,20593000.0,7972000.0,5474000.0,1659000.0000000002,8288000.0,0.3044596282418632,6629000.0,0.2435162736022335,0.0,6629000.0,0.2435162736022335,878000.0,5751000.0,0.21126294908529866,0.65963,0.65963,8718460.0,8718460.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019007645/0001558370-19-007645-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019007645/mfsf-20190630x10q.htm,1620594948,17:15:48,20210509
3,2019-03-31,MFSF,USD,2019-05-09 00:00:00,2019-05-09 14:02:42,Q1,26387000,5260000.0,21127000.0,0.8006594156213287,0.0,15034000.0,0.0,0.0,20294000.0,9543000.0,5260000.0,1521000.0,7614000.0,0.28855118050555195,6093000.0,0.23090915981354454,0.0,6093000.0,0.23090915981354454,855000.0,5238000.0,0.19850684048963504,0.59891,0.59891,8745820.0,8745820.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019004626/0001558370-19-004626-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019004626/mfsf-20190331x10q.htm,1620594948,17:15:48,20210509
4,2018-12-31,MFSF,USD,2019-03-15 00:00:00,2019-03-15 10:03:29,Q4,26787000,4996000.0,21791000.0,0.8134916190689514,0.0,15619000.0,0.0,0.0,20615000.0,10727000.0,4996000.0,1424000.0000000005,7596000.0,0.28357038862134615,6172000.0,0.23041027364019862,0.0,6172000.0,0.23041027364019862,881000.0,5291000.0,0.1975211856497555,0.60578,0.60578,8734260.0,8734260.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/0001558370-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/mfsf-20181231x10k.htm,1620594948,17:15:48,20210509
5,2018-09-30,MFSF,USD,2018-11-08 00:00:00,2018-11-08 15:19:14,Q3,25880000,4420000.0,21460000.0,0.8292117465224111,0.0,15140000.0,0.0,0.0,19560000.0,8854000.0,4420000.0,1489999.9999999998,7800000.0,0.30139103554868624,6310000.0,0.24381761978361668,0.0,6310000.0,0.24381761978361668,910000.0,5400000.0,0.20865533230293662,0.61856,0.61856,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418058304/0001144204-18-058304-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418058304/tv504832_10q.htm,1620594948,17:15:48,20210509
6,2018-06-30,MFSF,USD,2018-08-08 00:00:00,2018-08-08 15:03:15,Q2,25420000,4010000.0,21410000.0,0.8422501966955154,0.0,16660000.0,0.0,0.0,20670000.0,9319000.0,4010000.0,1450000.0000000002,6200000.0,0.24390243902439024,4750000.0,0.18686073957513769,0.0,4750000.0,0.18686073957513769,580000.0,4170000.0,0.16404405979543665,0.47766,0.47766,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418042770/0001144204-18-042770-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418042770/tv498186_10q.htm,1620594948,17:15:48,20210509
7,2018-03-31,MFSF,USD,2018-05-09 00:00:00,2018-05-09 16:02:56,Q1,21180000,3160000.0,18020000.0,0.8508026440037771,0.0,13430000.0,0.0,0.0,16590000.0,7883000.0,3160000.0,1270000.0,5860000.0,0.2766761095372993,4590000.0,0.21671388101983002,0.0,4590000.0,0.21671388101983002,590000.0,4010000.0,0.18932955618508027,0.50314,0.50314,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418026611/0001144204-18-026611-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418026611/tv491428_10q.htm,1620594948,17:15:48,20210509
8,2017-12-31,MFSF,USD,2018-03-15 00:00:00,2018-03-15 11:01:49,Q4,19930000,2890000.0,17040000.0,0.8549924736578023,0.0,12290000.0,0.0,0.0,15180000.0,7639000.0,2890000.0,1000000.0000000003,5750000.0,0.288509784244857,4750000.0,0.23833416959357753,0.0,4750000.0,0.23833416959357753,1290000.0,1460000.0,0.07325639739086803,0.19389,0.19389,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/0001144204-18-014813-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/tv484493_10k.htm,1620594948,17:15:48,20210509
9,2017-09-30,MFSF,USD,2017-11-08 00:00:00,2017-11-08 14:10:21,Q3,19450000,2760000.0,16690000.0,0.8580976863753214,0.0,11820000.0,0.0,876000.0,14580000.0,7396000.0,2760000.0,989999.9999999998,5870000.0,0.3017994858611825,4880000.0,0.25089974293059125,0.0,4880000.0,0.25089974293059125,1130000.0,3750000.0,0.1928020565552699,0.49933,0.49933,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417057207/0001144204-17-057207-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417057207/v476490_10q.htm,1620594948,17:15:48,20210509
10,2017-06-30,MFSF,USD,2017-08-09 00:00:00,2017-08-09 14:02:08,Q2,19330000,2570000.0,16760000.0,0.867046042421107,0.0,11520000.0,0.0,1053000.0,14090000.0,7101000.0,2570000.0,1160000.0,6400000.0,0.33109156751163993,5240000.0,0.2710812209001552,0.0,5240000.0,0.2710812209001552,1340000.0,3900000.0,0.20175892395240558,0.52069,0.52069,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417041551/0001144204-17-041551-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417041551/v471129_10q.htm,1620594948,17:15:48,20210509
11,2017-03-31,MFSF,USD,2017-05-10 00:00:00,2017-05-10 14:33:50,Q1,18230000,2400000.0,15830000.0,0.8683488754799781,0.0,11610000.0,0.0,935000.0,14010000.0,7295000.0,2400000.0,1130000.0,5360000.0,0.29402084476138235,4230000.0,0.23203510696653867,0.0,4230000.0,0.23203510696653867,1030000.0,3210000.0,0.17608337904552934,0.42914,0.42914,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417025957/0001144204-17-025957-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417025957/v464147_10q.htm,1620594948,17:15:48,20210509
12,2016-12-31,MFSF,USD,2017-03-16 00:00:00,2017-03-16 16:02:49,Q4,18410000,2370000.0,16040000.0,0.8712656165127648,0.0,11730000.0,0.0,0.0,14100000.0,7883000.0,2370000.0,759999.9999999998,5060000.0,0.2748506246605106,4300000.0,0.23356871265616513,0.0,4300000.0,0.23356871265616513,1070000.0,3240000.0,0.17599130907115698,0.43373,0.43373,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/0001144204-17-015078-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/v456575_10k.htm,1620594948,17:15:48,20210509
13,2016-09-30,MFSF,USD,2016-11-09 00:00:00,2016-11-09 13:43:09,Q3,18640000,2330000.0,16310000.0,0.875,0.0,11610000.0,0.0,1070000.0,13940000.0,7481000.0,2330000.0,1290000.0,5980000.0,0.3208154506437768,4690000.0,0.25160944206008584,0.0,4690000.0,0.25160944206008584,1210000.0,3480000.0,0.18669527896995708,0.46586,0.46586,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420416132695/0001144204-16-132695-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416132695/v451025_10q.htm,1620594948,17:15:48,20210509
14,2016-06-30,MFSF,USD,2016-08-09 00:00:00,2016-08-09 16:02:18,Q2,19150000,2270000.0,16880000.0,0.8814621409921671,0.0,11390000.0,0.0,1210000.0,13660000.0,7209000.0,2270000.0,1320000.0,6810000.0,0.3556135770234987,5490000.0,0.28668407310704963,0.0,5490000.0,0.28668407310704963,1330000.0,4160000.0,0.21723237597911227,0.54737,0.54737,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420416117667/0001144204-16-117667-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416117667/v445587_10q.htm,1620594948,17:15:48,20210509
15,2016-03-31,MFSF,USD,2016-05-10 00:00:00,2016-05-10 15:58:47,Q1,17030000,2270000.0,14760000.0,0.8667058132706987,0.0,11620000.0,0.0,1240000.0,13890000.0,6971000.0,2270000.0,1220000.0,4360000.0,0.2560187903699354,3140000.0,0.18438050499119202,0.0,3140000.0,0.18438050499119202,780000.0,2370000.0,0.13916617733411626,0.31102,0.31102,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420416100403/0001144204-16-100403-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416100403/v437369_10q.htm,1620594948,17:15:48,20210509
16,2015-12-31,MFSF,USD,2016-03-15 00:00:00,2016-03-15 15:05:39,Q4,17670000,2210000.0,15460000.0,0.8749292586304471,0.0,11230000.0,0.0,0.0,13440000.0,7017000.0,2210000.0,1400000.0,5640000.0,0.31918505942275044,4240000.0,0.23995472552348612,0.0,4240000.0,0.23995472552348612,900000.0,3340000.0,0.18902093944538767,0.44122,0.44122,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/0001144204-16-088146-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/v429667_10k.htm,1620594948,17:15:48,20210509
