,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,JP,CNY,2018-03-13 00:00:00,2018-03-13 06:01:49,Q4,461900000.0,269000000.0,192900000.0,0.4176228620913618,0.0,142800000.0,0.0,-13700000.0,129103894.0,398100000.0,2500000.0,0.0,94400000.0,0.204373,63800000.0,0.1381251353106733,-200000.0,66100000.0,0.1431045680883308,1200000.0,90700000.0,0.19636284910153712,0.42403,0.42403,213900000,213900000,https://www.sec.gov/Archives/edgar/data/1616291/000110465918016925/0001104659-18-016925-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918016925/a18-8061_16k.htm,1620593976,16:59:36,20210509
13,2017-09-30,JP,CNY,2017-11-14 00:00:00,2017-11-14 06:08:37,Q3,442100000.0,175000000.0,267100000.0,0.6041619543089799,0.0,120800000.0,0.0,-22100000.0,98695580.0,273700000.0,5500000.0,0.0,168600000.0,0.381362,168400000.0,0.3809092965392445,-100000.0,173800000.0,0.39312372766342457,47400000.0,115700000.0,0.2617054964940059,0.56577,0.56577,204500000,204500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917068146/0001104659-17-068146-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917068146/a17-26488_16k.htm,1620593976,16:59:36,20210509
14,2017-06-30,JP,CNY,2017-08-16 00:00:00,2017-08-16 07:41:31,Q2,437900000.0,163300000.0,274600000.0,0.6270838090888331,0.0,110500000.0,0.0,-1900000.0,108553652.0,271899999.99999994,3900000.0,0.0,161100000.0,0.367892,166100000.0,0.3793103448275862,-1800000.0,168200000.0,0.3841059602649007,44700000.0,112500000.0,0.2569079698561315,0.55556,0.55556,202500000,202500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917052162/0001104659-17-052162-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917052162/a17-20089_16k.htm,1620593976,16:59:36,20210509
15,2017-03-31,JP,CNY,2017-04-07 00:00:00,2017-04-07 07:28:23,Q1,370700000.0,136700000.0,234000000.0,0.6312381980037767,0.0,112100000.0,0.0,-3400000.0,108732758.0,245500000.0,9500000.0,0.0,129800000.0,0.350148,125300000.0,0.338009171837065,0.0,134800000.0,0.36363636363636365,29600000.0,90700000.0,0.24467224170488266,0.44812,0.44812,202400000,202400000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917022091/0001104659-17-022091-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917022091/a16-23155_120f.htm,1620593976,16:59:36,20210509
16,2016-12-31,JP,CNY,2017-03-01 00:00:00,2017-03-01 06:00:59,Q4,340200000.0,147600000.0,192600000.0,0.5661375661375662,0.0,113900000.0,0.0,-15400000.0,98523094.0,246100000.0,1700000.0,0.0,90000000.0,0.26455,94100000.0,0.27660199882422104,-200000.0,95600000.0,0.2810111699000588,26000000.0,62300000.0,0.1831275720164609,0.30949,0.30949,201300000,201300000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917012748/0001104659-17-012748-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917012748/a17-7312_16k.htm,1620593976,16:59:36,20210509
17,2016-09-30,JP,CNY,2016-11-16 00:00:00,2016-11-16 08:41:59,Q3,322700000.0,122500000.0,200200000.0,0.6203904555314533,0.0,103900000.0,0.0,-18800000.0,85145298.0,207600000.0,5300000.0,0.0,116500000.0,0.361016,115000000.0,0.3563681437867989,0.0,120400000.0,0.37310195227765725,32400000.0,78800000.0,0.24418964982956307,0.39302,0.39302,200500000,200500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916157462/0001104659-16-157462-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916157462/a16-21770_16k.htm,1620593976,16:59:36,20210509
18,2016-06-30,JP,CNY,2016-08-11 00:00:00,2016-08-11 06:01:37,Q2,244700000.0,99400000.0,145400000.0,0.5941969758888435,0.0,91200000.0,0.0,-100000.0,91025781.5781,190400000.0,5400000.0,0.0,60900000.0,0.248876,54300000.0,0.22190437270126687,-100000.0,59700000.0,0.24397221087045362,15500000.0,40000000.0,0.1634654679199019,0.1991,0.1991,200900000,200900000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916138763/0001104659-16-138763-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916138763/a16-16525_16k.htm,1620593976,16:59:36,20210509
19,2016-03-31,JP,CNY,2016-04-22 00:00:00,2016-04-22 08:05:42,Q1,226600000.0,114100000.0,112500000.0,0.4964695498676081,0.0,84300000.0,0.0,-3200000.0,81011910.11818,195300000.00000003,3900000.0,0.0,39200000.0,0.172992,31400000.0,0.13857016769638128,300000.0,35500000.0,0.15666372462488967,8800000.0,26500000.0,0.11694616063548102,0.1329,0.1329,199400000,199400000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916113377/0001104659-16-113377-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916113377/a16-1328_120f.htm,1620593976,16:59:36,20210509
20,2015-12-31,JP,CNY,2016-03-21 00:00:00,2016-03-21 06:02:24,Q4,216000000.0,100200000.0,115800000.0,0.5361111111111111,0.0,72300000.0,0.0,-8500000.0,66560919.47778,164000000.0,7800000.0,12100000.0,64100000.0,0.2967592592592593,52000000.0,0.24074074074074073,-500000.0,59300000.0,0.274537037037037,21700000.0,38500000.0,0.17824074074074073,0.32191,0.32191,119600000,119600000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916106450/0001104659-16-106450-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916106450/a16-6818_16k.htm,1620593976,16:59:36,20210509
21,2015-09-30,JP,CNY,2015-11-20 00:00:00,2015-11-20 07:41:05,Q3,197200000.0,88200000.0,109000000.0,0.552738336713996,0.0,52400000.0,0.0,-11900000.0,40288441.27632,128699999.99999999,2600000.0,0.0,70600000.0,0.358012,68500000.0,0.3473630831643002,2600000.0,73600000.0,0.37322515212981744,19900000.0,48100000.0,0.24391480730223122,0.2733,0.2733,176000000,176000000,https://www.sec.gov/Archives/edgar/data/1616291/000110465915080353/0001104659-15-080353-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465915080353/a15-23763_16k.htm,1620593976,16:59:36,20210509
22,2015-06-30,JP,CNY,2015-08-28 00:00:00,2015-08-28 06:01:40,Q2,104900000.0,33200000.0,71700000.0,0.6835081029551954,0.0,30100000.0,0.0,-3000000.0,27105632.99081,60299999.99999999,7400000.0,0.0,58400000.0,0.556721,44600000.0,0.4251668255481411,-3000000.0,52100000.0,0.4966634890371783,13600000.0,37400000.0,0.3565300285986654,0.2125,0.2125,176000000,176000000,https://www.sec.gov/Archives/edgar/data/1616291/000110465915062205/0001104659-15-062205-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465915062205/a15-18638_16k.htm,1620593976,16:59:36,20210509
23,2015-03-31,JP,CNY,2015-03-31,2015-03-31,Q1,87500000.0,22700000.0,64800000.0,0.7405714285714285,0.0,24900000.0,0.0,-300000.0,24510861.7432,47300000.0,6600000.0,900000.0,41100000.0,0.4697142857142857,40200000.0,0.4594285714285714,0.0,46800000.0,0.5348571428571428,12400000.0,30500000.0,0.3485714285714286,0.1733,0.1733,176000000,176000000,,,1620593976,16:59:36,20210509
24,2014-12-31,JP,CNY,2014-12-31,2014-12-31,Q4,71300000.0,17800000.0,53500000.0,0.7503506311360448,0.0,29000000.0,0.0,-4600000.0,24952186.65195,42200000.0,4300000.0,1600000.0,30800000.0,0.4319775596072931,29200000.0,0.40953716690042075,-4600000.0,33400000.0,0.4684431977559607,10900000.0,21000000.0,0.29453015427769985,0.11932,0.11932,176000000,176000000,,,1620593976,16:59:36,20210509
25,2014-09-30,JP,CNY,2014-09-30,2014-09-30,Q3,62600000.0,21000000.0,41600000.0,0.6645367412140575,0.0,18800000.0,0.0,-1200000.0,17571216.63776,38000000.0,5700000.0,0.0,36800000.0,0.587859,24700000.0,0.39456869009584666,-1200000.0,30400000.0,0.48562300319488816,8300000.0,22800000.0,0.36421725239616615,0.12955,0.12955,176000000,176000000,,,1620593976,16:59:36,20210509
26,2014-06-30,JP,CNY,2014-06-30,2014-06-30,Q2,56212530.45776,15049960.01604,41162570.44172,0.7322668114478667,0.0,9699365.765320001,7201275.4882,0.0,9289424.851,24339384.86704,81685.85004,0.0,31949655.70188,0.5683724863780693,31873145.59072,0.5670113999701644,1636056.03664,33504025.88848,0.5960241536120858,8507981.59272,24896996.08128,0.4429082960424357,1.275295,1.235935,19522534,20144265,,,1620593976,16:59:36,20210509
27,2014-03-31,JP,CNY,2014-03-31,2014-03-31,Q1,50330070.90699,12033946.75392,38296124.15307,0.7608994675139891,0.0,7419181.5367600005,6760283.93488,0.0,13004373.08786,25038319.84178,11100.76289,450005.94023,25741757.00544,0.5114587867958855,25291751.06521,0.5025176918973385,2124961.51959,27429283.93506,0.5449879851301885,7050461.22753,20196531.92375,0.40128161077049146,1.034524,1.002595,19522534,20144265,,,1620593976,16:59:36,20210509
