,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,FIVE.L,RUB,2012-09-30,2012-09-30,Q3,112881786284.68,87132657112.7,25749129171.98,0.2281070314305843,0.0,24047724474.11,0.0,1363826630.03,24047724474.11,111180381586.81,0.0,3798377483.0,5499782180.87,0.04872160834698286,1701404697.87,0.01507244661755419,0.0,448314660.36,0.003971541159256478,69382030.77,378932629.59,0.0033568978846096422,0.362828,0.362828,1043272000,1043272000,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
25,2012-06-30,FIVE.L,RUB,2012-06-30,2012-06-30,Q2,141061176744.36,108666135639.33,32395041105.03,0.2296524235278311,0.0,0.0,0.0,1490852233.98,0.0,84650155852.38,0.0,3970495949.01,49958387571.57,0.3541611428785098,45987891622.56,0.3260138096387936,0.0,3274403828.22,0.023212650736311964,839605111.38,2434798716.84,0.017260587023547214,8.966098675628313,8.966098675628313,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
26,2012-03-31,FIVE.L,RUB,2012-03-31,2012-03-31,Q1,113511483228.42,85733832297.24,27777650931.18,0.24471225413628706,0.0,24015979786.95,0.0,1252199277.0,24015979786.95,109749812084.19,0.0,3021114040.2,6782785184.43,0.05975417633104971,3761671144.23,0.033139124229928006,0.0,2649794432.58,0.023343844668541586,706070304.27,1943724128.31,0.017123590257371844,7.165113,7.165113,271276132,271276132,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
27,2011-12-31,FIVE.L,RUB,2011-12-31,2011-12-31,Q4,128238139555.68,96534485483.24,31703654072.44,0.24722484420225482,0.0,0.0,0.0,0.0,34731312975.8,131265798459.04,2340481795.89,3434424733.04,406765829.6799998,0.003171956729014969,-3027658903.36,-0.023609660229400118,0.0,5692163814.47,0.04438744849381184,1386321029.45,4305750468.11,0.03357620816263072,15.855841923480028,15.855841923480028,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
28,2011-09-30,FIVE.L,RUB,2011-09-30,2011-09-30,Q3,145668752753.81,111812948299.76,33855804454.05,0.23241638178414686,0.0,30552953610.4,0.0,0.0,28821182002.6,140634130302.36,2721958299.48,4143707722.6,9178330174.05,0.06300822929102712,5034622451.45,0.03456213056178802,0.0,797063036.63,0.005471750266009968,210272314.8,565286244.78,0.0038806280282729665,2.0816555453302072,2.0816555453302072,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
29,2011-06-30,FIVE.L,RUB,2011-06-30,2011-06-30,Q2,110738673809.2,84686221967.92,26052451841.28,0.2352606451307854,0.0,22652021445.32,0.0,0.0,21296811250.06,105983033217.98,2102079176.26,3084686358.85,7840326950.07,0.07080026047249482,4755640591.22,0.04294471323915123,0.0,2726100520.23,0.02461742069375875,716921688.16,2004919637.96,0.018104963415169907,7.383077371580381,7.383077371580381,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
30,2011-03-31,FIVE.L,RUB,2011-03-31,2011-03-31,Q1,109743225590.43,83669969002.76,26073256587.67,0.23758420118775586,0.0,22372172474.01,0.0,0.0,21087612097.1,104757581099.86,2115382213.63,3036615000.43,8022259491.0,0.07310027063483333,4985644490.57,0.04543008886194763,0.0,3743407168.89,0.034110599071150674,978510178.47,2766409547.35,0.02520802110988107,10.202625,10.131278,271255788,272866652,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
31,2010-12-31,FIVE.L,RUB,2010-12-31,2010-12-31,Q4,108048561928.8,84227089790.6,23821472138.2,0.22047005265926137,0.0,0.0,0.0,0.0,24633808199.4,108860897990.0,0.0,2619441523.2,1807105461.9999998,0.016724937655262968,-812336061.2,-0.007518249634227426,0.0,3641283941.8,0.03370043873605159,916685489.4,2738119409.2,0.025341562722549876,10.083071195471467,10.083071195471467,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
32,2010-09-30,FIVE.L,RUB,2010-09-30,2010-09-30,Q3,79459034674.0,60312237947.0,19146796727.0,0.24096437624185074,0.0,16594117461.0,0.0,0.0,15475143097.0,75787381044.0,0.0,2238191904.0,5909845534.0,0.07437600467016214,3671653630.0,0.04620813284560845,0.0,3382638954.0,0.04257085387304412,964466413.0,2418172541.0,0.030432946371940467,2.317876,2.317876,1043270956,1043270956,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
33,2010-06-30,FIVE.L,RUB,2010-06-30,2010-06-30,Q2,82735492869.44,62755386864.64,19980106004.8,0.24149376902038192,0.0,16371302839.04,0.0,0.0,15376941962.24,78132328826.88,0.0,2418992216.37,7022156258.93,0.08487477399827968,4603164042.56,0.05563711392671561,0.0,1396992445.44,0.0168850440964256,616791964.16,780200481.28,0.00943005781703855,0.747841,0.747841,1043270956,1043270956,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
34,2010-03-31,FIVE.L,RUB,2010-03-31,2010-03-31,Q1,75073065671.25,57531024398.4,17542041272.85,0.23366624389188762,0.0,15082490304.6,0.0,0.0,14258457323.1,71789481721.5,0.0,1986270828.75,5269854778.5,0.07019634447295717,3283583949.75,0.043738508883186346,0.0,3339385538.25,0.04448180593654445,1010422096.95,2328963441.3,0.03102262336666372,2.232367,2.232367,1043270956,1043270956,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
35,2009-12-31,FIVE.L,RUB,2009-12-31,2009-12-31,Q4,80158875065.11,61087134109.85,19071740955.26,0.23792425903892425,0.0,0.0,0.0,0.0,18229584868.44,79316718978.29,0.0,3730258600.39,4572414687.21,0.05704190189166205,842156086.82,0.010506086645252304,0.0,1990936477.02,0.02483738045728359,645374449.67,1345562027.35,0.016786189005984067,4.955005860630812,4.955005860630812,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
36,2009-09-30,FIVE.L,RUB,2009-09-30,2009-09-30,Q3,63126759874.91,48064386495.93,15062373378.98,0.23860520338485808,0.0,12515638917.31,0.0,0.0,11836775865.94,59901162361.87,0.0,1630537982.03,4856135495.07,0.0769267344735064,3225597513.04,0.05109714991600618,0.0,3269180178.76,0.05178754913507528,1080351850.73,2188828328.03,0.0346735414959886,2.098044,2.098044,271255788,271255788,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
37,2009-06-30,FIVE.L,RUB,2009-06-30,2009-06-30,Q2,65814725782.05,49578802589.89,16235923192.16,0.24669134451652017,0.0,12882347892.4,0.0,0.0,12211701415.27,61790504005.16,0.0,1595651936.1,5619873712.99,0.0853893052992517,4024221776.89,0.06114470172247602,0.0,5443325060.11,0.08270679540830947,1378639418.24,4064685641.87,0.061759516484661596,3.896098,3.896098,271255788,271255788,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
38,2009-03-31,FIVE.L,RUB,2009-03-31,2009-03-31,Q1,63338530095.18,47794169014.98,15544361080.2,0.24541714272246604,0.0,12416455783.5,0.0,0.0,11577100319.1,59371269334.08,1185988236.42,1551925505.58,5519186266.68,0.08713789629134455,3967260761.1,0.06263581985780729,0.0,-2878677113.94,-0.04544906725202113,-92078040.84,-2786599073.1,-0.043995322735032295,-10.262936,-10.262936,271255788,271255788,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
39,2008-12-31,FIVE.L,RUB,2008-12-31,2008-12-31,Q4,93958150547.0,69967986851.44,23990163695.56,0.25532818127959617,0.0,0.0,0.0,0.0,15103681385.32,85071668236.76,0.0,2528558534.76,11415040845.0,0.1214906932346432,8886482310.24,0.0945791531496225,0.0,-69080500317.88,-0.7352262673936347,-2151224042.28,-66929276275.6,-0.7123307119813992,-246.46575144998036,-246.46575144998036,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
40,2008-09-30,FIVE.L,RUB,2008-09-30,2008-09-30,Q3,56252187545.36,41900356952.56,14351830592.8,0.2551337329099803,0.0,11727981831.8,0.0,0.0,11081762067.04,52982119019.6,0.0,1826594644.21,5096663169.97,0.09060382168889362,3270068525.76,0.05813229082199016,0.0,-53285102.68,-0.0009472538758965162,324841584.08,-378126686.76,-0.006721990792892996,-1.5764101782767814,-1.5705280592479165,239865672,240764044,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
41,2008-06-30,FIVE.L,RUB,2008-06-30,2008-06-30,Q2,46505620446.06,34293003065.1,12212617380.96,0.2626051918848158,0.0,9637242944.85,0.0,0.0,9050802713.04,43343805778.14,732158692.2,1315643209.17,4477457877.09,0.09627777963489863,3161814667.92,0.06798779669195602,0.0,2618968023.78,0.056315086190875274,871873258.83,1747094764.95,0.03756738966586598,6.433642317072379,6.433642317072379,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
42,2008-03-31,FIVE.L,RUB,2008-03-31,2008-03-31,Q1,41881403916.51,31135020403.86,10746383512.65,0.2565908137671976,0.0,8411595874.02,0.0,0.0,7955769002.46,39090789406.32,733905654.03,984779292.9,3775393803.09,0.09014487218757507,2790614510.19,0.06663135065273962,0.0,3042543521.01,0.07264664592130839,1017988330.26,2024555190.75,0.04834019401035177,8.853398,8.794766,228675496,230200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
