,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,PFIN,USD,2017-05-12,2017-05-12 10:30:52,Q1,13216000.0,8243000.0,4973000.0,0.3762863196125908,0.0,5047000.0,0.0,0.0,5047000.0,13290000.0,1000.0,525000.0,451000.0,0.03412530266343826,-74000.0,-0.005599273607748184,-9000.0,-84000.0,-0.006355932203389831,-24000.0,-60000.0,-0.004539951573849879,-0.02,-0.02,3598000.0,3598000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417026695/0001144204-17-026695-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/v462121_10k.htm,1620596490,17:41:30,20210509
16,2016-12-31,PFIN,USD,2017-03-29,2017-03-29 13:23:14,Q4,12507000.0,8602000.0,3905000.0,0.3122251539138083,0.0,4522000.0,0.0,25000.0,4522000.0,13124000.0,17000.0,606000.0,-11000.0,-0.0008795074758135445,-617000.0,-0.04933237387063245,458000.0,-176000.0,-0.014072119613016711,-83000.0,61000.0,0.0048772687295114735,0.016959,0.016959,3597000.0,3597000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/0001144204-17-017217-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/v462121_10k.htm,1620596490,17:41:30,20210509
17,2016-09-30,PFIN,USD,2016-11-14,2016-11-14 10:53:21,Q3,14633000.0,10128000.0,4505000.0,0.3078657828196542,0.0,4915000.0,0.0,43000.0,4915000.0,15043000.0,26000.0,621000.0,211000.0,0.01441946285792387,-410000.0,-0.028018861477482403,43000.0,-393000.0,-0.02685710380646484,-107000.0,-99000.0,-0.0067655299665140434,-0.03,-0.03,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416133844/0001144204-16-133844-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416133844/v452029_10q.htm,1620596490,17:41:30,20210509
18,2016-06-30,PFIN,USD,2016-08-15,2016-08-15 11:23:10,Q2,15637000.0,10332000.0,5305000.0,0.3392594487433651,0.0,5154000.0,0.0,18000.0,5154000.0,15486000.0,36000.0,692000.0,843000.0,0.05391059666176377,151000.0,0.00965658374368485,-8293000.0,-8178000.0,-0.5229903434162563,-2808000.0,-5384000.0,-0.3443115687152267,-1.49,-1.49,3613423.0,3613423.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416119127/0001144204-16-119127-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416119127/v445774_10q.htm,1620596490,17:41:30,20210509
19,2016-03-31,PFIN,USD,2016-05-13,2016-05-13 11:20:08,Q1,14499000.0,9283000.0,5216000.0,0.35974894820332437,0.0,5056000.0,0.0,51000.0,5056000.0,14339000.0,102000.0,717000.0,877000.0,0.060486930133112626,160000.0,0.011035243809917925,51000.0,109000.0,0.007517759845506586,43000.0,12323000.0,0.8499206841851162,3.42,3.26,3601000.0,3778000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416101541/0001144204-16-101541-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/v434762_10k.htm,1620596490,17:41:30,20210509
20,2015-12-31,PFIN,USD,2016-03-30,2016-03-30 10:24:21,Q4,17638000.0,11513000.0,6125000.0,0.3472615942850663,0.0,5459000.0,0.0,0.0,5459000.0,16972000.0,149000.0,765000.0,1431000.0,0.0811316475790906,666000.0,0.037759383150017006,0.0,517000.0,0.029311713346184376,116000.0,401000.0,0.022735003968703933,0.11135795612329909,0.11135795612329909,3601000.0,3601000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/0001144204-16-091206-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/v434762_10k.htm,1620596490,17:41:30,20210509
21,2015-09-30,PFIN,USD,2015-11-13,2015-11-13 10:20:10,Q3,21678000.0,13813000.0,7865000.0,0.3628102223452348,0.0,5962000.0,0.0,-75000.0,5962000.0,19775000.0,173000.0,753000.0,2656000.0,0.12252052772395977,1903000.0,0.08778485100101485,-75000.0,1655000.0,0.07634468124365716,605000.0,1050000.0,0.04843620260171603,0.29,0.28,3616000.0,3792000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415065042/0001144204-15-065042-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415065042/v423504_10q.htm,1620596490,17:41:30,20210509
22,2015-06-30,PFIN,USD,2015-08-14,2015-08-14 10:31:06,Q2,22560000.0,14141000.0,8419000.0,0.3731826241134752,0.0,6452000.0,0.0,201000.0,6452000.0,20593000.0,201000.0,757000.0,2724000.0,0.12074468085106382,1967000.0,0.08718971631205674,201000.0,1967000.0,0.08718971631205674,655000.0,1312000.0,0.05815602836879433,0.36,0.35,3606000.0,3754000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415049392/0001144204-15-049392-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415049392/v416912_10q.htm,1620596490,17:41:30,20210509
23,2015-03-31,PFIN,USD,2015-05-14,2015-05-14 11:42:48,Q1,19826000.0,12307000.0,7519000.0,0.379249470392414,0.0,6096000.0,0.0,0.0,6096000.0,18403000.0,192000.0,740000.0,2163000.0,0.10909916271562595,1423000.0,0.07177443760718248,0.0,1231000.0,0.06209018460607283,450000.0,781000.0,0.03939271663472208,0.22,0.21,3589000.0,3746000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415030481/0001144204-15-030481-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/v404761_10k.htm,1620596490,17:41:30,20210509
24,2014-12-31,PFIN,USD,2015-03-31,2015-03-31 15:03:22,Q4,17903000.0,11188000.0,6715000.0,0.3750768027704854,0.0,5843000.0,0.0,0.0,5843000.0,17031000.0,205000.0,771000.0,1643000.0,0.09177232866000112,872000.0,0.048706920627827735,0.0,667000.0,0.03725632575545998,437000.0,230000.0,0.012847008881193096,0.06408470325996099,0.06408470325996099,3589000.0,3589000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/0001144204-15-020040-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/v404761_10k.htm,1620596490,17:41:30,20210509
25,2014-09-30,PFIN,USD,2014-11-13,2014-11-13 15:48:13,Q3,22932000.0,14904000.0,8028000.0,0.3500784929356358,0.0,6438000.0,0.0,0.0,6438000.0,21342000.0,158000.0,642000.0,2232000.0,0.09733124018838304,1590000.0,0.06933542647828363,0.0,1432000.0,0.06244549101691959,616000.0,816000.0,0.035583464154892726,0.22,0.2,3792000.0,3968000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414067675/0001144204-14-067675-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414067675/v392578_10q.htm,1620596490,17:41:30,20210509
26,2014-06-30,PFIN,USD,2014-08-13,2014-08-13 12:09:48,Q2,18268000.0,11665000.0,6603000.0,0.3614517188526385,0.0,5556000.0,0.0,0.0,5556000.0,17221000.0,88000.0,424000.0,1471000.0,0.08052331946573243,1047000.0,0.057313334793080796,0.0,959000.0,0.052496168162907815,387000.0,572000.0,0.03131158309612437,0.15,0.15,3813333.0,3813333.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414049186/0001144204-14-049186-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414049186/v385523_10q.htm,1620596490,17:41:30,20210509
27,2014-03-31,PFIN,USD,2014-05-14,2014-05-14 10:56:20,Q1,15932000.0,9897000.0,6035000.0,0.37879738890283704,0.0,5227000.0,0.0,0.0,5227000.0,15124000.0,89000.0,432000.0,1240000.0,0.07783078081847854,808000.0,0.0507155410494602,0.0,719000.0,0.045129299522972635,257000.0,462000.0,0.02899824253075571,0.13,0.12,3694000.0,3878000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414030209/0001144204-14-030209-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/v371733_10k.htm,1620596490,17:41:30,20210509
28,2013-12-31,PFIN,USD,2014-03-28,2014-03-28 12:38:36,Q4,15398000.0,9957000.0,5441000.0,0.3533575789063515,0.0,4433000.0,0.0,0.0,4433000.0,14390000.0,82000.0,366000.0,1374000.0,0.08923236783997922,1008000.0,0.0654630471489804,-806000.0,926000.0,0.06013768021821016,7000.0,919000.0,0.059683075724120016,0.24878180833784516,0.24878180833784516,3694000.0,3694000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/0001144204-14-018584-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/v371733_10k.htm,1620596490,17:41:30,20210509
29,2013-09-30,PFIN,USD,2013-11-13,2013-11-13 10:35:55,Q3,20483000.0,13428000.0,7055000.0,0.3444319679734414,0.0,5680000.0,0.0,0.0,5680000.0,19108000.0,94000.0,472000.0,1847000.0,0.09017233803642044,1375000.0,0.06712883854904067,0.0,1281000.0,0.0625396670409608,471000.0,810000.0,0.03954498852707123,0.22,0.2,3681818.0,4050000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413060800/0001144204-13-060800-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413060800/v359745_10q.htm,1620596490,17:41:30,20210509
30,2013-06-30,PFIN,USD,2013-08-13,2013-08-13 13:13:56,Q2,19476000.0,12374000.0,7102000.0,0.36465393304579996,0.0,5580000.0,0.0,0.0,5580000.0,17954000.0,118000.0,501000.0,2023000.0,0.10387143150544259,1522000.0,0.07814746354487574,0.0,1404000.0,0.07208872458410351,529000.0,875000.0,0.04492708975148901,0.24,0.23,3645833.0,3804348.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413045033/0001144204-13-045033-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413045033/v352110_10q.htm,1620596490,17:41:30,20210509
31,2013-03-31,PFIN,USD,2013-05-15,2013-05-15 10:56:59,Q1,20709000.0,12975000.0,7734000.0,0.37346081413878024,0.0,6632000.0,0.0,0.0,6632000.0,19607000.0,109000.0,470000.0,1572000.0,0.07590902506156744,1102000.0,0.053213578637307454,0.0,993000.0,0.04795016659423439,372000.0,621000.0,0.02998696219035202,0.17,0.16,3652941.0,3881250.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413029101/0001144204-13-029101-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/v336651_10k.htm,1620596490,17:41:30,20210509
32,2012-12-31,PFIN,USD,2013-03-29,2013-03-29 12:34:34,Q4,12691000.0,7874000.0,4817000.0,0.37956031833582854,0.0,4188000.0,0.0,0.0,4188000.0,12062000.0,125000.0,488000.0,1117000.0,0.08801512883145536,629000.0,0.04956268221574344,-1052000.0,504000.0,0.039713182570325425,137000.0,342000.0,0.026948231029863684,0.09362319292865666,0.09362319292865666,3652941.0,3652941.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/0001144204-13-018620-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/v336651_10k.htm,1620596490,17:41:30,20210509
33,2012-09-30,PFIN,USD,2012-11-14,2012-11-14 12:01:59,Q3,17622000.0,11585000.0,6037000.0,0.3425831347179662,0.0,4657000.0,0.0,0.0,4657000.0,16242000.0,126000.0,463000.0,1843000.0,0.10458517761888549,1380000.0,0.07831120190670753,0.0,1254000.0,0.07116104868913857,-2302000.0,3567000.0,0.2024174327545114,0.98,0.95,3639796.0,3754737.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412062118/0001144204-12-062118-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412062118/v326352_10q.htm,1620596490,17:41:30,20210509
34,2012-06-30,PFIN,USD,2012-08-14,2012-08-14 10:25:49,Q2,15241000.0,9564000.0,5677000.0,0.3724821205957614,0.0,4705000.0,0.0,0.0,4705000.0,14269000.0,133000.0,542000.0,1514000.0,0.0993373138245522,972000.0,0.06377534282527393,0.0,839000.0,0.055048881307000856,27000.0,796000.0,0.05222754412440129,0.22007188277578105,0.21530971057614282,3617000.0,3697000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412045250/0001144204-12-045250-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412045250/v318894_10q.htm,1620596490,17:41:30,20210509
35,2012-03-31,PFIN,USD,2012-05-11,2012-05-11 10:51:17,Q1,14317000.0,8706000.0,5611000.0,0.39191171334776836,0.0,4731000.0,0.0,0.0,4731000.0,13437000.0,142000.0,528000.0,1408000.0,0.09834462527065727,880000.0,0.06146539079416079,0.0,738000.0,0.05154711182510303,23000.0,706000.0,0.04931200670531536,0.2,0.19,3616000.0,3678000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412027853/0001144204-12-027853-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/v306457_10k.htm,1620596490,17:41:30,20210509
36,2011-12-31,PFIN,USD,2012-03-30,2012-03-30 10:54:41,Q4,11874000.0,7601000.0,4273000.0,0.35986188310594575,0.0,4033000.0,0.0,0.0,4033000.0,11634000.0,167000.0,483000.0,723000.0,0.06088933804951996,240000.0,0.0202122283981809,0.0,73000.0,0.0061478861377800235,32000.0,48000.0,0.00404244567963618,0.01327433628318584,0.01327433628318584,3616000.0,3616000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/0001144204-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/v306457_10k.htm,1620596490,17:41:30,20210509
37,2011-09-30,PFIN,USD,2011-11-14,2011-11-14 06:54:05,Q3,15050000.0,9681000.0,5369000.0,0.35674418604651165,0.0,4581000.0,0.0,0.0,4581000.0,14262000.0,170000.0,495000.0,1283000.0,0.08524916943521595,788000.0,0.052358803986710965,0.0,618000.0,0.04106312292358804,57000.0,1228000.0,0.08159468438538206,0.34,0.33,3615000.0,3723000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411063365/0001144204-11-063365-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411063365/v239152_10q.htm,1620596490,17:41:30,20210509
38,2011-06-30,PFIN,USD,2011-08-15,2011-08-12 17:38:01,Q2,14164000.0,8684000.0,5480000.0,0.38689635696131036,0.0,4454000.0,0.0,0.0,4454000.0,13138000.0,198000.0,487000.0,1513000.0,0.10682010731431799,1026000.0,0.07243716464275628,0.0,828000.0,0.05845806269415419,0.0,817000.0,0.057681445919231855,0.23,0.22,3615000.0,3703000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411046259/0001144204-11-046259-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411046259/v231116_10q.htm,1620596490,17:41:30,20210509
39,2011-03-31,PFIN,USD,2011-05-13,2011-05-13 16:02:08,Q1,13453000.0,8330000.0,5123000.0,0.3808072548873857,0.0,4423000.0,0.0,0.0,4423000.0,12753000.0,221000.0,485000.0,1185000.0,0.0880844421318665,700000.0,0.05203300379097599,0.0,479000.0,0.035605441165539285,0.0,462000.0,0.03434178250204415,0.12780082987551866,0.12561174551386622,3615000.0,3678000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411029090/0001144204-11-029090-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/v216410_10-k.htm,1620596490,17:41:30,20210509
40,2010-12-31,PFIN,USD,2011-03-31,2011-03-31 16:15:59,Q4,11875000.0,7670000.0,4205000.0,0.35410526315789476,0.0,3770000.0,0.0,0.0,3770000.0,11440000.0,253000.0,484000.0,919000.0,0.07738947368421052,435000.0,0.03663157894736842,0.0,182000.0,0.015326315789473684,35000.0,12916000.0,1.0876631578947369,3.5728907330567083,3.5728907330567083,3615000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/0001144204-11-019026-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/v216410_10-k.htm,1620596490,17:41:30,20210509
41,2010-09-30,PFIN,USD,2010-11-12,2010-11-12 16:04:18,Q3,14267000.0,9526000.0,4741000.0,0.3323053199691596,0.0,3845000.0,0.0,0.0,3845000.0,13371000.0,264000.0,501000.0,1397000.0,0.09791827293754819,896000.0,0.06280227097497722,0.0,632000.0,0.044298030419850004,0.0,832000.0,0.05831639447676456,0.23,0.23,3615000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420410059784/0001144204-10-059784-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420410059784/v201853_10q.htm,1620596490,17:41:30,20210509
42,2010-06-30,PFIN,USD,2010-08-13,2010-08-13 15:10:44,Q2,13320000.0,8630000.0,4690000.0,0.3521021021021021,0.0,4084000.0,0.0,0.0,4084000.0,12714000.0,337000.0,501000.0,1107000.0,0.0831081081081081,606000.0,0.045495495495495496,0.0,269000.0,0.020195195195195196,0.0,-10616000.0,-0.796996996996997,-2.94,-2.94,3615000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465910044345/0001104659-10-044345-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465910044345/a10-12704_110q.htm,1620596490,17:41:30,20210509
43,2010-03-31,PFIN,USD,2010-05-17,2010-04-27 17:14:17,Q1,11147000.0,7148000.0,3999000.0,0.3587512335157442,0.0,4317000.0,0.0,0.0,4317000.0,11465000.0,389000.0,500000.0,182000.0,0.016327262940701533,-318000.0,-0.028527855028258723,0.0,-707000.0,-0.06342513680810981,0.0,-2451000.0,-0.2198797882838432,-0.68,-0.68,3615000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465910029106/0001104659-10-029106-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/a2198175z10-k.htm,1620596490,17:41:30,20210509
