,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-09-30,EBR-B,BRL,2012-09-30,2012-09-30,Q2,8384443000,1996321000,6388122000,0.7619017745126301,0.0,0.0,0.0,0.0,2018730000,4015051000.0,757521000.0,451783000,4821175000,0.575014345019699,4369392000.0,0.5211308610482533,-4316238000.0,1400411000,0.16702492938409863,395638000,1003285000,0.11966030420863974,0.9145143170364038,0.9145143170364038,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
26,2012-06-30,EBR-B,BRL,2012-06-30,2012-06-30,Q1,7724005000,856569000,6867436000,0.889102997732394,0.0,5466721000.0,0.0,0.0,6390334000,7246903000.0,1274572000.0,437026000,914128000,0.11834896533598827,477102000.0,0.061768732671716294,2584832000.0,1833223000,0.23734099084607013,478267000,1348787000,0.17462275076207226,1.2294462910664268,1.2294462910664268,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
27,2011-12-31,EBR-B,BRL,2011-12-31,2011-12-31,Q3,8843282000,1066187000,7777095000,0.879435372523459,0.0,4753950000.0,0.0,0.0,5574285000,6640472000.0,-37272000.0,-1252816000,949994000,0.10742550107527951,2202810000.0,0.0536916045422955,-1399066000.0,474810000,0.0536916045422955,-73508000,557062000,0.06299267624847879,0.0,0.0,0.0,0.0,,,1620591415,16:16:55,20210509
28,2011-09-30,EBR-B,BRL,2011-09-30,2011-09-30,Q2,7097197000,1253545000,5843652000,0.8233746364938158,0.0,3673262000.0,0.0,0.0,5290705000,6544250000.0,182584000.0,2143916000,2696863000,0.37998987487595454,552947000.0,0.07791061738880857,187524000.0,2268614000,0.3196492925305582,527058000,1564310000,0.22041236843221346,1.425899810406033,1.425899810406033,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
29,2011-06-30,EBR-B,BRL,2011-06-30,2011-06-30,Q1,5703455000,1238648000,4464807000,0.7828249718810791,0.0,2717587000.0,0.0,0.0,4109247000,5347895000.0,1885495000.0,407734000,763294000,0.13383010824140806,355560000.0,0.06234115987589978,868002000.0,249113000,0.043677560355959676,-53591000,326629000,0.05726862051160218,0.29772885756219175,0.29772885756219175,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
30,2010-12-31,EBR-B,BRL,2010-12-31,2010-12-31,Q3,4989697000,-5690459000,10680156000,2.140441794361461,0.0,0.0,0.0,0.0,10675818000,4985359000.0,0.0,-223351000,-219013000,-0.04389304601060946,4338000.0,0.039147266858087774,0.0,195333000,0.039147266858087774,153748000,-285490000,-0.05721589908164764,0.0,0.0,0.0,0.0,,,1620591415,16:16:55,20210509
31,2010-09-30,EBR-B,BRL,2010-09-30,2010-09-30,Q2,8470113000,4950705000,3519408000,0.4155089784516452,0.0,309412000.0,0.0,0.0,2000684000,6951389000.0,0.0,603097000,2121821000,0.25050681142034353,1518724000.0,0.1793038652494955,0.0,1193216000,0.14087368137827677,26011000,799753000,0.0944205821102977,0.7289908337040971,0.7289908337040971,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
32,2010-06-30,EBR-B,BRL,2010-06-30,2010-06-30,Q1,7668133000,4374416000,3293717000,0.42953310799382327,0.0,332868000.0,0.0,0.0,1911822000,6286238000.0,0.0,639245000,2021140000,0.26357654464261376,1381895000.0,0.1802127062741348,0.0,1495462000,0.19502296060853405,485776000,995399000,0.12980982463397545,0.9073260705220544,0.9073260705220544,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
33,2009-12-31,EBR-B,BRL,2009-12-31,2009-12-31,Q3,5358718000,-546442000,5905160000,1.101972524025336,0.0,0.0,0.0,0.0,4509966000,3963524000.0,0.0,1671550000,3066744000,0.5722906112991951,1395194000.0,-0.08544730288102491,-12767617000.0,-457888000,-0.08544730288102491,-1560449000,-97821000,-0.01825455267472556,0.0,0.0,0.0,0.0,,,1620591415,16:16:55,20210509
34,2009-09-30,EBR-B,BRL,2009-09-30,2009-09-30,Q2,8493539000,1532615000,3245865000,0.38215695483355056,0.0,0.0,0.0,0.0,5144911000,6677526000.0,0.0,602204000,2418217000,0.2847125326674782,1816013000.0,0.21381110983301543,1585529000.0,236268000,0.02781737977537985,-121288000,453797000,0.05342849429431006,0.41364502960591354,0.41364502960591354,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
35,2009-06-30,EBR-B,BRL,2009-06-30,2009-06-30,Q1,5158658000,1810585000,5158658000,1.0,0.0,0.0,0.0,0.0,3343346000,5153931000.0,3339235000.0,608158000,612885000,0.11880706183662496,4727000.0,0.0009163235864831512,0.0,-2525987000,-0.48965971382479706,-329133000,-2090788000,-0.40529688147576365,-1.905793,-1.905793,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
36,2008-12-31,EBR-B,BRL,2008-12-31,2008-12-31,Q3,9202080000,1789723000,7412357000,0.8055088632135343,0.0,0.0,0.0,0.0,3741886000,5531609000.0,0.0,2018907000,5689378000,0.6182708691947908,3670471000.0,0.7600082807365292,918634000.0,6993657000,0.7600082807365292,1991818000,5469360000,0.5943612748422096,0.0,0.0,0.0,0.0,,,1620591415,16:16:55,20210509
37,2008-09-30,EBR-B,BRL,2008-09-30,2008-09-30,Q2,7675630000,1625658000,1248532000,0.16266182710735144,0.0,0.0,0.0,0.0,4622307000,6247965000.0,0.0,559368000,1987033000,0.2588755580975112,1427665000.0,0.1859997159842254,-1879618000.0,3282282000,0.42762379114157406,879535000,2113713000,0.2753797408160633,1.8701189902582485,1.8701189902582485,1130255888.0,1130255888.0,,,1620591415,16:16:55,20210509
38,2008-06-30,EBR-B,BRL,2008-06-30,2008-06-30,Q1,6500218000,2184936000,6500218000,1.0,0.0,0.0,0.0,0.0,2891706000,5076642000.0,1847486000.0,576436000,2000012000,0.30768383460370097,1423576000.0,0.21900434723881568,0.0,368791000,0.05673517411262207,161676000,142848000,0.021975878347464655,0.126385,0.126385,1130255888.0,1130255888.0,,,1620591415,16:16:55,20210509
