,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PREC.PA,EUR,2016-01-31,2016-01-31,Q1,27421750,6399250.0,21022500,0.7666359732693938,0.0,5932000.0,0.0,0.0,421750.0,25142500,47250.0,709250.0,2988500.0,0.10898283297017879,2279250.0,0.08311832760491215,0.0,2346750.0,0.08557987728718991,847000.0,1429250.0,0.05212103530956266,2.6,2.6,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
12,2015-09-30,PREC.PA,EUR,2015-09-30,2015-09-30,Q3,26331750,12148500.0,14183250,0.5386368167706286,0.0,0.0,0.0,0.0,462250.0,24173000,46750.0,554000.0,2712750.0,0.10302201714660059,2158750.0,0.08198277744547931,0.0,2136750.0,0.08114728417214959,760500.0,1321250.0,0.05017706760849545,2.375,2.375,555835.0,555835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
13,2015-06-30,PREC.PA,EUR,2015-06-30,2015-06-30,Q2,26331750,12148500.0,14183250,0.5386368167706286,0.0,0.0,0.0,0.0,462250.0,24173000,46750.0,554000.0,2712750.0,0.10302201714660059,2158750.0,0.08198277744547931,0.0,2136750.0,0.08114728417214959,760500.0,1321250.0,0.05017706760849545,2.375,2.375,555835.0,555835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
14,2015-03-31,PREC.PA,EUR,2015-03-31,2015-03-31,Q1,26331750,12148500.0,14183250,0.5386368167706286,0.0,0.0,0.0,0.0,462250.0,24173000,46750.0,554000.0,2712750.0,0.10302201714660059,2158750.0,0.08198277744547931,0.0,2136750.0,0.08114728417214959,760500.0,1321250.0,0.05017706760849545,2.375,2.375,555835.0,555835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
15,2015-01-31,PREC.PA,EUR,2015-01-31,2015-01-31,Q1,26331750,12148500.0,14183250,0.5386368167706286,0.0,0.0,0.0,0.0,462250.0,24173000,46750.0,554000.0,2712750.0,0.10302201714660059,2158750.0,0.08198277744547931,0.0,2136750.0,0.08114728417214959,760500.0,1321250.0,0.05017706760849545,2.375,2.375,555835.0,555835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
16,2014-09-30,PREC.PA,EUR,2014-09-30,2014-09-30,Q3,23851500,5806500.0,18045000,0.7565561914345009,0.0,5052750.0,0.0,0.0,439750.0,21945000,43000.0,639000.0,2545500.0,0.10672284761964657,1906500.0,0.07993207974341236,0.0,1963750.0,0.08233234807035197,748250.0,1158500.0,0.04857136867702241,2.075,2.075,558067.0,558067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
17,2014-06-30,PREC.PA,EUR,2014-06-30,2014-06-30,Q2,23851500,5806500.0,18045000,0.7565561914345009,0.0,5052750.0,0.0,0.0,439750.0,21945000,43000.0,639000.0,2545500.0,0.10672284761964657,1906500.0,0.07993207974341236,0.0,1963750.0,0.08233234807035197,748250.0,1158500.0,0.04857136867702241,2.075,2.075,558067.0,558067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
18,2014-03-31,PREC.PA,EUR,2014-03-31,2014-03-31,Q1,23851500,5806500.0,18045000,0.7565561914345009,0.0,5052750.0,0.0,0.0,439750.0,21945000,43000.0,639000.0,2545500.0,0.10672284761964657,1906500.0,0.07993207974341236,0.0,1963750.0,0.08233234807035197,748250.0,1158500.0,0.04857136867702241,2.075,2.075,558067.0,558067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
19,2014-01-31,PREC.PA,EUR,2014-01-31,2014-01-31,Q1,23851500,5806500.0,18045000,0.7565561914345009,0.0,5052750.0,0.0,0.0,439750.0,21945000,43000.0,639000.0,2545500.0,0.10672284761964657,1906500.0,0.07993207974341236,0.0,1963750.0,0.08233234807035197,748250.0,1158500.0,0.04857136867702241,2.075,2.075,558067.0,558067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
20,2013-09-30,PREC.PA,EUR,2013-09-30,2013-09-30,Q3,22239750,9883250.0,12356500,0.5556042671342978,0.0,0.0,0.0,0.0,436000.0,20377750,63750.0,629000.0,2491000.0,0.1120066547510651,1862000.0,0.08372396272440114,0.0,1902000.0,0.08552254409334638,728750.0,1121000.0,0.050405242864690475,2.01,2.01,557730.0,557730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
21,2013-06-30,PREC.PA,EUR,2013-06-30,2013-06-30,Q2,22239750,9883250.0,12356500,0.5556042671342978,0.0,0.0,0.0,0.0,436000.0,20377750,63750.0,629000.0,2491000.0,0.1120066547510651,1862000.0,0.08372396272440114,0.0,1902000.0,0.08552254409334638,728750.0,1121000.0,0.050405242864690475,2.01,2.01,557730.0,557730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
22,2013-03-31,PREC.PA,EUR,2013-03-31,2013-03-31,Q1,22239750,9883250.0,12356500,0.5556042671342978,0.0,0.0,0.0,0.0,436000.0,20377750,63750.0,629000.0,2491000.0,0.1120066547510651,1862000.0,0.08372396272440114,0.0,1902000.0,0.08552254409334638,728750.0,1121000.0,0.050405242864690475,2.01,2.01,557730.0,557730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
23,2013-01-31,PREC.PA,EUR,2013-01-31,2013-01-31,Q1,22239750,9883250.0,12356500,0.5556042671342978,0.0,0.0,0.0,0.0,436000.0,20377750,63750.0,629000.0,2491000.0,0.1120066547510651,1862000.0,0.08372396272440114,0.0,1902000.0,0.08552254409334638,728750.0,1121000.0,0.050405242864690475,2.01,2.01,557730.0,557730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
24,2012-09-30,PREC.PA,EUR,2012-09-30,2012-09-30,Q3,23114250,10629000.0,12485250,0.5401538012265161,0.0,0.0,0.0,0.0,577250.0,21264000,70250.0,544750.0,2395000.0,0.10361573488216144,1850250.0,0.0800480223238911,0.0,1699000.0,0.07350443990179219,549500.0,1084500.0,0.0469191083422564,1.95,1.95,557302.0,557302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
25,2012-06-30,PREC.PA,EUR,2012-06-30,2012-06-30,Q2,23114250,10629000.0,12485250,0.5401538012265161,0.0,0.0,0.0,0.0,577250.0,21264000,70250.0,544750.0,2395000.0,0.10361573488216144,1850250.0,0.0800480223238911,0.0,1699000.0,0.07350443990179219,549500.0,1084500.0,0.0469191083422564,1.95,1.95,557302.0,557302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
26,2012-03-31,PREC.PA,EUR,2012-03-31,2012-03-31,Q1,23114250,10629000.0,12485250,0.5401538012265161,0.0,0.0,0.0,0.0,577250.0,21264000,70250.0,544750.0,2395000.0,0.10361573488216144,1850250.0,0.0800480223238911,0.0,1699000.0,0.07350443990179219,549500.0,1084500.0,0.0469191083422564,1.95,1.95,557302.0,557302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
27,2012-01-31,PREC.PA,EUR,2012-01-31,2012-01-31,Q1,23114250,10629000.0,12485250,0.5401538012265161,0.0,0.0,0.0,0.0,577250.0,21264000,70250.0,544750.0,2395000.0,0.10361573488216144,1850250.0,0.0800480223238911,0.0,1699000.0,0.07350443990179219,549500.0,1084500.0,0.0469191083422564,1.95,1.95,557302.0,557302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
28,2011-09-30,PREC.PA,EUR,2011-09-30,2011-09-30,Q3,22242750,5808000.0,16434750,0.7388812084836632,0.0,0.0,0.0,-25000.0,5056500.0,20291000,85250.0,516750.0,2468500.0,0.1109799822414045,1951750.0,0.08774769306852795,0.0,1920750.0,0.08635398051050343,616500.0,1304250.0,0.058637083993660855,2.2,2.2,556477.0,556477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
29,2011-06-30,PREC.PA,EUR,2011-06-30,2011-06-30,Q2,22242750,5808000.0,16434750,0.7388812084836632,0.0,0.0,0.0,-25000.0,5056500.0,20291000,85250.0,516750.0,2468500.0,0.1109799822414045,1951750.0,0.08774769306852795,0.0,1920750.0,0.08635398051050343,616500.0,1304250.0,0.058637083993660855,2.2,2.2,556477.0,556477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
30,2011-03-31,PREC.PA,EUR,2011-03-31,2011-03-31,Q1,22242750,5808000.0,16434750,0.7388812084836632,0.0,0.0,0.0,-25000.0,5056500.0,20291000,85250.0,516750.0,2468500.0,0.1109799822414045,1951750.0,0.08774769306852795,0.0,1920750.0,0.08635398051050343,616500.0,1304250.0,0.058637083993660855,2.2,2.2,556477.0,556477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
31,2011-01-31,PREC.PA,EUR,2011-01-31,2011-01-31,Q1,22242750,5808000.0,16434750,0.7388812084836632,0.0,0.0,0.0,-25000.0,5056500.0,20291000,85250.0,516750.0,2468500.0,0.1109799822414045,1951750.0,0.08774769306852795,0.0,1920750.0,0.08635398051050343,616500.0,1304250.0,0.058637083993660855,2.2,2.2,556477.0,556477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
32,2010-09-30,PREC.PA,EUR,2010-09-30,2010-09-30,Q3,20076250,5053750.0,15022500,0.7482722121910217,0.0,0.0,0.0,-43500.0,4620750.0,18249250,82000.0,477750.0,2304750.0,0.11479982566465351,1827000.0,0.0910030508685636,0.0,1778500.0,0.08858726106718137,543500.0,1235000.0,0.061515472262001124,2.1,2.1,559048.0,559048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
33,2010-06-30,PREC.PA,EUR,2010-06-30,2010-06-30,Q2,20076250,5053750.0,15022500,0.7482722121910217,0.0,0.0,0.0,-43500.0,4620750.0,18249250,82000.0,477750.0,2304750.0,0.11479982566465351,1827000.0,0.0910030508685636,0.0,1778500.0,0.08858726106718137,543500.0,1235000.0,0.061515472262001124,2.1,2.1,559048.0,559048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
34,2010-03-31,PREC.PA,EUR,2010-03-31,2010-03-31,Q1,20076250,5053750.0,15022500,0.7482722121910217,0.0,0.0,0.0,-43500.0,4620750.0,18249250,82000.0,477750.0,2304750.0,0.11479982566465351,1827000.0,0.0910030508685636,0.0,1778500.0,0.08858726106718137,543500.0,1235000.0,0.061515472262001124,2.1,2.1,559048.0,559048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
35,2010-01-31,PREC.PA,EUR,2010-01-31,2010-01-31,Q1,20076250,5053750.0,15022500,0.7482722121910217,0.0,0.0,0.0,-43500.0,4620750.0,18249250,82000.0,477750.0,2304750.0,0.11479982566465351,1827000.0,0.0910030508685636,0.0,1778500.0,0.08858726106718137,543500.0,1235000.0,0.061515472262001124,2.1,2.1,559048.0,559048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
36,2009-09-30,PREC.PA,EUR,2009-09-30,2009-09-30,Q3,18826750,4954250.0,13872500,0.7368504919861367,0.0,3861000.0,0.0,49000.0,533000.0,17525500,0.0,441250.0,1742500.0,0.09255447700744951,1301250.0,0.06911708074946551,0.0,1214250.0,0.06449599638811797,350000.0,847750.0,0.04502901456703892,1.515,1.515,559398.0,559398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
