,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLOW,USD,2018-10-31 00:00:00,2018-10-31 14:44:30,Q3,0.0,0.0,0.0,0.0,0.0,5481.0,0.0,5481.0,5481.0,5480.0,13848.0,0.0,-5482.0,0.0,-5480.0,0.0,0.0,-19330.0,0.0,0.0,-19330.0,0.0,-0.13943,-0.13943,138640.0,138640.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033418002039/0001640334-18-002039-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033418002039/clow_10q.htm,1620590380,15:59:40,20210509
11,2018-06-30,CLOW,USD,2018-08-06 00:00:00,2018-08-06 13:45:14,Q2,0.0,0.0,0.0,0.0,0.0,23961.0,0.0,23961.0,23961.0,20000.0,13045.0,0.0,-26955.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.28571,-0.28571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033418001500/0001640334-18-001500-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033418001500/clow_10q.htm,1620590380,15:59:40,20210509
12,2018-03-31,CLOW,USD,2018-04-02 00:00:00,2018-04-02 16:53:54,Q1,0.0,0.0,0.0,0.0,0.0,35207588.0,0.0,35207438.0,35207588.0,35210000.0,11843.0,0.0,-35208157.0,0.0,-35210000.0,0.0,0.0,-35220000.0,0.0,0.0,-35220000.0,0.0,-320.18182,-320.18182,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033418000594/0001640334-18-000594-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033418000594/clow_10k.htm,1620590380,15:59:40,20210509
13,2017-12-31,CLOW,USD,2018-01-02 00:00:00,2018-01-02 17:30:00,Q4,0.0,0.0,0.0,0.0,0.0,19137.0,0.0,19137.0,19137.0,20000.0,10747.0,0.0,-19253.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-6.0,-6.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033418000029/0001640334-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033418000029/clow_10q.htm,1620590380,15:59:40,20210509
14,2017-09-30,CLOW,USD,2018-01-02,2018-01-02,Q3,0.0,0.0,0.0,0.0,0.0,9304.0,0.0,9304.0,9304.0,0.0,29744.0,0.0,19744.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033418000029/0001640334-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033418000029/clow_10q.htm,1620590380,15:59:40,20210509
15,2017-06-30,CLOW,USD,2017-08-14 00:00:00,2017-08-14 13:36:55,Q2,0.0,0.0,0.0,-0.536569148936,0.0,16170.0,0.0,-527.0,16170.0,20000.0,-9545.0,-158.0,-20158.0,-1.99069148936,-20000.0,-2.04321808511,0.0,-30000.0,1.17453457447,0.0,-50000.0,1.17453457447,-5.0,-5.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033417001661/0001640334-17-001661-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033417001661/clow_10q.htm,1620590380,15:59:40,20210509
16,2017-03-31,CLOW,USD,2017-04-25 00:00:00,2017-04-25 17:17:07,Q1,0.0,0.0,0.0,-0.536569148936,0.0,30727.0,0.0,26880.0,30885.0,10000.0,9545.0,158.0,-9842.0,-10.751662234,-10000.0,-10.8041888298,0.0,-20000.0,-13.977393617,0.0,-40000.0,-13.977393617,-4.0,-4.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033417000788/0001640334-17-000788-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033417000788/clow_10k.htm,1620590380,15:59:40,20210509
17,2016-12-31,CLOW,USD,2017-04-25,2017-04-25,Q4,0.0,0.0,0.0,0.121272897446,0.0,25106.0,0.0,-178384.0,25264.0,10000.0,0.0,158.0,-9842.0,-25.2753041851,-10000.0,-25.2315817623,0.0,-10000.0,-25.5324241209,0.0,-30000.0,-25.2315817623,-3.0,-3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033417000788/0001640334-17-000788-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033417000788/clow_10k.htm,1620590380,15:59:40,20210509
18,2016-09-30,CLOW,USD,2016-11-18 00:00:00,2016-11-17 21:07:12,Q3,0.0,0.0,0.0,1.09205601835,0.0,32457.0,0.0,0.0,32536.0,10000.0,0.0,79.0,-9921.0,-0.906072678981,-10000.0,-0.910841482555,0.0,-10000.0,-0.971689001569,0.0,-20000.0,-0.910841482555,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000159406216000676/0001594062-16-000676-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000159406216000676/form10q.htm,1620590380,15:59:40,20210509
19,2016-06-30,CLOW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0757296466974,0.0,41703.0,0.0,0.0,41782.0,30000.0,0.0,79.0,-29921.0,-3.12726574501,-30000.0,-3.13333333333,0.0,-30000.0,-3.2287250384,0.0,-40000.0,-3.13333333333,-4.0,-4.0,10000.0,10000.0,,,1620590380,15:59:40,20210509
20,2016-03-31,CLOW,USD,2016-04-14 00:00:00,2016-04-14 16:29:32,Q1,0.0,0.0,0.0,0.485586090858,0.0,143506.0,0.0,0.0,143584.0,120000.0,0.0,78.0,-119922.0,-15.6115535614,-120000.0,-15.6203028603,0.0,-120000.0,-15.6203028603,0.0,-140000.0,-15.6203028603,-25.13,-25.13,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000159406216000443/0001594062-16-000443-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000159406216000443/form10k.htm,1620590380,15:59:40,20210509
21,2015-12-31,CLOW,USD,2015-12-31,2015-12-31,Q4,20000.0,10000.0,10000.0,0.5,0.0,0.0,0.0,0.0,-132308.0,59999.99999999999,0.0,0.0,-40000.0,-2.0,-40000.0,-2.0,0.0,-40000.0,-2.0,0.0,-40000.0,-2.0,-4.0,-4.0,10000.0,10000.0,,,1620590380,15:59:40,20210509
22,2015-09-30,CLOW,USD,2015-11-16 00:00:00,2015-11-16 14:43:16,Q3,10000.0,0.0,10000.0,1.0,0.0,49564.0,0.0,0.0,49564.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-2.34,-2.34,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000330/0001594062-15-000330-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000330/form10q.htm,1620590380,15:59:40,20210509
23,2015-06-30,CLOW,USD,2015-08-14 00:00:00,2015-08-14 16:01:56,Q2,10000.0,0.0,10000.0,1.0,0.0,42625.0,0.0,0.0,42625.0,10000.0,0.0,0.0,10000.0,1.0,10000.0,1.0,0.0,10000.0,1.0,0.0,10000.0,1.0,1.62,1.62,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000238/0001594062-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000238/form10q.htm,1620590380,15:59:40,20210509
24,2015-03-31,CLOW,USD,2015-05-15 00:00:00,2015-05-15 13:11:57,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,40119.0,-10000.0,0.0,0.0,20000.0,2.0,20000.0,2.0,0.0,20000.0,2.0,0.0,20000.0,2.0,3.77,3.77,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000125/0001594062-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000125/form10q.htm,1620590380,15:59:40,20210509
25,2014-12-31,CLOW,USD,2015-05-15,2015-05-15,Q4,40000.0,30000.0,10000.0,0.25,0.0,0.0,0.0,0.0,-53045.0,60000.0,0.0,0.0,-20000.0,-0.5,-20000.0,-0.5,0.0,-20000.0,-0.5,0.0,-20000.0,-0.5,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000124/0001594062-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000159406215000124/form10ka.htm,1620590380,15:59:40,20210509
26,2014-09-30,CLOW,USD,2014-09-30,2014-09-30,Q3,20000.0,20000.0,10000.0,0.5,0.0,21859.0,0.0,0.0,21859.0,40000.0,0.0,0.0,-20000.0,-1.0,-20000.0,-1.0,0.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-1.0,-1.0,20000.0,20000.0,,,1620590380,15:59:40,20210509
