,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,CTE.AX,AUD,2014-03-31,2014-03-31,Q1,2292753.5,1139557.25,1153196.25,0.502974371209116,0.0,887672.0,156841.25,1029099.5,0.0,0.0,1650.0,149396.0,258079.0,0.11256290743858859,108683.0,0.04740282808422275,1029099.5,169578.5,0.07396281370849504,43178.0,126400.5,0.05513043595833569,0.0027,0.002675,46804111,47252523,,,1620590784,16:06:24,20210509
23,2014-01-31,CTE.AX,AUD,2014-01-31,2014-01-31,Q1,2292753.5,1139557.25,1153196.25,0.502974371209116,0.0,887672.0,156841.25,1029099.5,0.0,0.0,1650.0,149396.0,258079.0,0.11256290743858859,108683.0,0.04740282808422275,1029099.5,169578.5,0.07396281370849504,43178.0,126400.5,0.05513043595833569,0.0027,0.002675,46804111,47252523,,,1620590784,16:06:24,20210509
24,2013-09-30,CTE.AX,AUD,2013-09-30,2013-09-30,Q3,2124450.75,1017233.0,1107217.75,0.521178356335161,0.0,773046.25,103629.75,913306.0,0.0,0.0,1956.25,145706.75,376248.5,0.1771038937946667,230541.75,0.10851828407883779,913306.0,295249.5,0.13897686260789996,-17240.75,312490.25,0.14709225431561546,0.0067,0.006625,46639563,47168340,,,1620590784,16:06:24,20210509
25,2013-06-30,CTE.AX,AUD,2013-06-30,2013-06-30,Q2,2124450.75,1017233.0,1107217.75,0.521178356335161,0.0,773046.25,103629.75,913306.0,0.0,0.0,1956.25,145706.75,376248.5,0.1771038937946667,230541.75,0.10851828407883779,913306.0,295249.5,0.13897686260789996,-17240.75,312490.25,0.14709225431561546,0.0067,0.006625,46639563,47168340,,,1620590784,16:06:24,20210509
26,2013-03-31,CTE.AX,AUD,2013-03-31,2013-03-31,Q1,2124450.75,1017233.0,1107217.75,0.521178356335161,0.0,773046.25,103629.75,913306.0,0.0,0.0,1956.25,145706.75,376248.5,0.1771038937946667,230541.75,0.10851828407883779,913306.0,295249.5,0.13897686260789996,-17240.75,312490.25,0.14709225431561546,0.0067,0.006625,46639563,47168340,,,1620590784,16:06:24,20210509
27,2013-01-31,CTE.AX,AUD,2013-01-31,2013-01-31,Q1,2124450.75,1017233.0,1107217.75,0.521178356335161,0.0,773046.25,103629.75,913306.0,0.0,0.0,1956.25,145706.75,376248.5,0.1771038937946667,230541.75,0.10851828407883779,913306.0,295249.5,0.13897686260789996,-17240.75,312490.25,0.14709225431561546,0.0067,0.006625,46639563,47168340,,,1620590784,16:06:24,20210509
28,2012-09-30,CTE.AX,AUD,2012-09-30,2012-09-30,Q3,1939392.0,977203.5,962188.5,0.49612894144144143,0.0,682503.0,87394.0,858631.5,0.0,0.0,2553.75,140659.25,332950.75,0.17167790214665216,192291.5,0.09915040383790384,858631.5,255619.75,0.1318040653978154,0.0,255619.75,0.1318040653978154,0.005475,0.005425,46639563,47118848,,,1620590784,16:06:24,20210509
29,2012-06-30,CTE.AX,AUD,2012-06-30,2012-06-30,Q2,1939392.0,977203.5,962188.5,0.49612894144144143,0.0,682503.0,87394.0,858631.5,0.0,0.0,2553.75,140659.25,332950.75,0.17167790214665216,192291.5,0.09915040383790384,858631.5,255619.75,0.1318040653978154,0.0,255619.75,0.1318040653978154,0.005475,0.005425,46639563,47118848,,,1620590784,16:06:24,20210509
30,2012-03-31,CTE.AX,AUD,2012-03-31,2012-03-31,Q1,1939392.0,977203.5,962188.5,0.49612894144144143,0.0,682503.0,87394.0,858631.5,0.0,0.0,2553.75,140659.25,332950.75,0.17167790214665216,192291.5,0.09915040383790384,858631.5,255619.75,0.1318040653978154,0.0,255619.75,0.1318040653978154,0.005475,0.005425,46639563,47118848,,,1620590784,16:06:24,20210509
31,2012-01-31,CTE.AX,AUD,2012-01-31,2012-01-31,Q1,1939392.0,977203.5,962188.5,0.49612894144144143,0.0,682503.0,87394.0,858631.5,0.0,0.0,2553.75,140659.25,332950.75,0.17167790214665216,192291.5,0.09915040383790384,858631.5,255619.75,0.1318040653978154,0.0,255619.75,0.1318040653978154,0.005475,0.005425,46639563,47118848,,,1620590784,16:06:24,20210509
32,2011-09-30,CTE.AX,AUD,2011-09-30,2011-09-30,Q3,1608243.25,855044.5,753198.75,0.4683363353149469,0.0,655361.25,75366.75,760972.5,0.0,0.0,2820.5,125480.0,147950.75,0.09199525631461535,22470.75,0.013972233367060612,760972.5,76348.5,0.04747322894095778,-7227.75,83576.25,0.05196741848597841,0.00175,0.00175,46639563,46639563,,,1620590784,16:06:24,20210509
33,2011-06-30,CTE.AX,AUD,2011-06-30,2011-06-30,Q2,1608243.25,855044.5,753198.75,0.4683363353149469,0.0,655361.25,75366.75,760972.5,0.0,0.0,2820.5,125480.0,147950.75,0.09199525631461535,22470.75,0.013972233367060612,760972.5,76348.5,0.04747322894095778,-7227.75,83576.25,0.05196741848597841,0.00175,0.00175,46639563,46639563,,,1620590784,16:06:24,20210509
34,2011-03-31,CTE.AX,AUD,2011-03-31,2011-03-31,Q1,1608243.25,855044.5,753198.75,0.4683363353149469,0.0,655361.25,75366.75,760972.5,0.0,0.0,2820.5,125480.0,147950.75,0.09199525631461535,22470.75,0.013972233367060612,760972.5,76348.5,0.04747322894095778,-7227.75,83576.25,0.05196741848597841,0.00175,0.00175,46639563,46639563,,,1620590784,16:06:24,20210509
35,2011-01-31,CTE.AX,AUD,2011-01-31,2011-01-31,Q1,1608243.25,855044.5,753198.75,0.4683363353149469,0.0,655361.25,75366.75,760972.5,0.0,0.0,2820.5,125480.0,147950.75,0.09199525631461535,22470.75,0.013972233367060612,760972.5,76348.5,0.04747322894095778,-7227.75,83576.25,0.05196741848597841,0.00175,0.00175,46639563,46639563,,,1620590784,16:06:24,20210509
36,2010-09-30,CTE.AX,AUD,2010-09-30,2010-09-30,Q3,1492150.25,819846.75,672303.5,0.4505601899004474,0.0,642180.25,66291.25,765509.25,0.0,0.0,3383.25,71555.25,35387.25,0.02371560772784108,-36168.0,-0.02423884592050968,765509.25,3196.75,0.0021423780882655753,2043.75,1153.0,0.0007727103889169338,2.5e-05,2.5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
37,2010-06-30,CTE.AX,AUD,2010-06-30,2010-06-30,Q2,1492150.25,819846.75,672303.5,0.4505601899004474,0.0,642180.25,66291.25,765509.25,0.0,0.0,3383.25,71555.25,35387.25,0.02371560772784108,-36168.0,-0.02423884592050968,765509.25,3196.75,0.0021423780882655753,2043.75,1153.0,0.0007727103889169338,2.5e-05,2.5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
38,2010-03-31,CTE.AX,AUD,2010-03-31,2010-03-31,Q1,1492150.25,819846.75,672303.5,0.4505601899004474,0.0,642180.25,66291.25,765509.25,0.0,0.0,3383.25,71555.25,35387.25,0.02371560772784108,-36168.0,-0.02423884592050968,765509.25,3196.75,0.0021423780882655753,2043.75,1153.0,0.0007727103889169338,2.5e-05,2.5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
39,2010-01-31,CTE.AX,AUD,2010-01-31,2010-01-31,Q1,1492150.25,819846.75,672303.5,0.4505601899004474,0.0,642180.25,66291.25,765509.25,0.0,0.0,3383.25,71555.25,35387.25,0.02371560772784108,-36168.0,-0.02423884592050968,765509.25,3196.75,0.0021423780882655753,2043.75,1153.0,0.0007727103889169338,2.5e-05,2.5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
40,2009-09-30,CTE.AX,AUD,2009-09-30,2009-09-30,Q3,1539598.0,793549.75,746048.25,0.4845734081234192,0.0,781021.0,54454.5,770531.25,0.0,0.0,3047.25,47397.25,-42030.0,-0.027299333981987507,-89427.25,-0.05808480525435861,676877.0,-51876.25,-0.033694672245612164,-53688.5,1812.25,0.001177092981414629,5e-05,5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
41,2009-06-30,CTE.AX,AUD,2009-06-30,2009-06-30,Q2,1539598.0,793549.75,746048.25,0.4845734081234192,0.0,781021.0,54454.5,770531.25,0.0,0.0,3047.25,47397.25,-42030.0,-0.027299333981987507,-89427.25,-0.05808480525435861,676877.0,-51876.25,-0.033694672245612164,-53688.5,1812.25,0.001177092981414629,5e-05,5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
42,2009-03-31,CTE.AX,AUD,2009-03-31,2009-03-31,Q1,1539598.0,793549.75,746048.25,0.4845734081234192,0.0,781021.0,54454.5,770531.25,0.0,0.0,3047.25,47397.25,-42030.0,-0.027299333981987507,-89427.25,-0.05808480525435861,676877.0,-51876.25,-0.033694672245612164,-53688.5,1812.25,0.001177092981414629,5e-05,5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
43,2009-01-31,CTE.AX,AUD,2009-01-31,2009-01-31,Q1,1539598.0,793549.75,746048.25,0.4845734081234192,0.0,781021.0,54454.5,770531.25,0.0,0.0,3047.25,47397.25,-42030.0,-0.027299333981987507,-89427.25,-0.05808480525435861,676877.0,-51876.25,-0.033694672245612164,-53688.5,1812.25,0.001177092981414629,5e-05,5e-05,46639563,46639563,,,1620590784,16:06:24,20210509
44,2008-09-30,CTE.AX,AUD,2008-09-30,2008-09-30,Q3,1616895.5,820371.5,796524.0,0.4926255283659334,0.0,630167.25,106953.75,698131.25,0.0,0.0,2100.25,111110.5,170513.5,0.10545734093514392,59403.0,0.036738923449289085,698131.25,111764.75,0.06912305093309988,0.0,111764.75,0.06912305093309988,0.0025,0.0025,46639563,46639563,,,1620590784,16:06:24,20210509
45,2008-06-30,CTE.AX,AUD,2008-06-30,2008-06-30,Q2,1616895.5,820371.5,796524.0,0.4926255283659334,0.0,630167.25,106953.75,698131.25,0.0,0.0,2100.25,111110.5,170513.5,0.10545734093514392,59403.0,0.036738923449289085,698131.25,111764.75,0.06912305093309988,0.0,111764.75,0.06912305093309988,0.0025,0.0025,46639563,46639563,,,1620590784,16:06:24,20210509
46,2008-03-31,CTE.AX,AUD,2008-03-31,2008-03-31,Q1,1616895.5,820371.5,796524.0,0.4926255283659334,0.0,630167.25,106953.75,698131.25,0.0,0.0,2100.25,111110.5,170513.5,0.10545734093514392,59403.0,0.036738923449289085,698131.25,111764.75,0.06912305093309988,0.0,111764.75,0.06912305093309988,0.0025,0.0025,46639563,46639563,,,1620590784,16:06:24,20210509
47,2008-01-31,CTE.AX,AUD,2008-01-31,2008-01-31,Q1,1616895.5,820371.5,796524.0,0.4926255283659334,0.0,630167.25,106953.75,698131.25,0.0,0.0,2100.25,111110.5,170513.5,0.10545734093514392,59403.0,0.036738923449289085,698131.25,111764.75,0.06912305093309988,0.0,111764.75,0.06912305093309988,0.0025,0.0025,46639563,46639563,,,1620590784,16:06:24,20210509
48,2007-09-30,CTE.AX,AUD,2007-09-30,2007-09-30,Q3,1180643.0,581708.0,598935.0,0.5072956007870287,0.0,442723.75,105257.25,476157.75,0.0,0.0,2076.25,47404.5,98358.5,0.08330926452788862,50954.0,0.043157838567627976,476157.75,93816.0,0.0794617848070924,-136870.0,230686.0,0.1953901391021672,0.005,0.00475,46639563,48565474,,,1620590784,16:06:24,20210509
49,2007-06-30,CTE.AX,AUD,2007-06-30,2007-06-30,Q2,1180643.0,581708.0,598935.0,0.5072956007870287,0.0,442723.75,105257.25,476157.75,0.0,0.0,2076.25,47404.5,98358.5,0.08330926452788862,50954.0,0.043157838567627976,476157.75,93816.0,0.0794617848070924,-136870.0,230686.0,0.1953901391021672,0.005,0.00475,46639563,48565474,,,1620590784,16:06:24,20210509
50,2007-03-31,CTE.AX,AUD,2007-03-31,2007-03-31,Q1,1180643.0,581708.0,598935.0,0.5072956007870287,0.0,442723.75,105257.25,476157.75,0.0,0.0,2076.25,47404.5,98358.5,0.08330926452788862,50954.0,0.043157838567627976,476157.75,93816.0,0.0794617848070924,-136870.0,230686.0,0.1953901391021672,0.005,0.00475,46639563,48565474,,,1620590784,16:06:24,20210509
51,2007-01-31,CTE.AX,AUD,2007-01-31,2007-01-31,Q1,1180643.0,581708.0,598935.0,0.5072956007870287,0.0,442723.75,105257.25,476157.75,0.0,0.0,2076.25,47404.5,98358.5,0.08330926452788862,50954.0,0.043157838567627976,476157.75,93816.0,0.0794617848070924,-136870.0,230686.0,0.1953901391021672,0.005,0.00475,46639563,48565474,,,1620590784,16:06:24,20210509
52,2006-09-30,CTE.AX,AUD,2006-09-30,2006-09-30,Q3,1024275.0,527923.25,496351.75,0.48458836738180666,0.0,460197.25,47492.5,11614.0,0.0,0.0,2373.75,80434.0,69096.0,0.06745844621805668,-11338.0,-0.011069292914500501,11614.0,25343.5,0.024742866905860243,0.0,25343.5,0.024742866905860243,0.00055,0.00055,45415108,45415108,,,1620590784,16:06:24,20210509
53,2006-06-30,CTE.AX,AUD,2006-06-30,2006-06-30,Q2,1024275.0,527923.25,496351.75,0.48458836738180666,0.0,460197.25,47492.5,11614.0,0.0,0.0,2373.75,80434.0,69096.0,0.06745844621805668,-11338.0,-0.011069292914500501,11614.0,25343.5,0.024742866905860243,0.0,25343.5,0.024742866905860243,0.00055,0.00055,45415108,45415108,,,1620590784,16:06:24,20210509
54,2006-03-31,CTE.AX,AUD,2006-03-31,2006-03-31,Q1,1024275.0,527923.25,496351.75,0.48458836738180666,0.0,460197.25,47492.5,11614.0,0.0,0.0,2373.75,80434.0,69096.0,0.06745844621805668,-11338.0,-0.011069292914500501,11614.0,25343.5,0.024742866905860243,0.0,25343.5,0.024742866905860243,0.00055,0.00055,45415108,45415108,,,1620590784,16:06:24,20210509
55,2006-01-31,CTE.AX,AUD,2006-01-31,2006-01-31,Q1,1024275.0,527923.25,496351.75,0.48458836738180666,0.0,460197.25,47492.5,11614.0,0.0,0.0,2373.75,80434.0,69096.0,0.06745844621805668,-11338.0,-0.011069292914500501,11614.0,25343.5,0.024742866905860243,0.0,25343.5,0.024742866905860243,0.00055,0.00055,45415108,45415108,,,1620590784,16:06:24,20210509
56,2005-09-30,CTE.AX,AUD,2005-09-30,2005-09-30,Q3,738764.0,429610.5,309153.5,0.41847396462199027,0.0,398124.0,90066.75,108943.5,0.0,0.0,2413.75,77486.75,-101550.5,-0.13746000075802287,-179037.25,-0.24234701474354461,108943.5,-155077.75,-0.2099151420480695,-155077.75,-155077.75,-0.2099151420480695,-0.0035,-0.0035,45005456,45005456,,,1620590784,16:06:24,20210509
57,2005-06-30,CTE.AX,AUD,2005-06-30,2005-06-30,Q2,738764.0,429610.5,309153.5,0.41847396462199027,0.0,398124.0,90066.75,108943.5,0.0,0.0,2413.75,77486.75,-101550.5,-0.13746000075802287,-179037.25,-0.24234701474354461,108943.5,-155077.75,-0.2099151420480695,-155077.75,-155077.75,-0.2099151420480695,-0.0035,-0.0035,45005456,45005456,,,1620590784,16:06:24,20210509
58,2005-03-31,CTE.AX,AUD,2005-03-31,2005-03-31,Q1,738764.0,429610.5,309153.5,0.41847396462199027,0.0,398124.0,90066.75,108943.5,0.0,0.0,2413.75,77486.75,-101550.5,-0.13746000075802287,-179037.25,-0.24234701474354461,108943.5,-155077.75,-0.2099151420480695,-155077.75,-155077.75,-0.2099151420480695,-0.0035,-0.0035,45005456,45005456,,,1620590784,16:06:24,20210509
59,2005-01-31,CTE.AX,AUD,2005-01-31,2005-01-31,Q1,738764.0,429610.5,309153.5,0.41847396462199027,0.0,398124.0,90066.75,108943.5,0.0,0.0,2413.75,77486.75,-101550.5,-0.13746000075802287,-179037.25,-0.24234701474354461,108943.5,-155077.75,-0.2099151420480695,-155077.75,-155077.75,-0.2099151420480695,-0.0035,-0.0035,45005456,45005456,,,1620590784,16:06:24,20210509
60,2004-09-30,CTE.AX,AUD,2004-09-30,2004-09-30,Q3,523209.0,310128.25,213080.75,0.40725742485316574,0.0,395899.5,71340.25,314.5,0.0,0.0,1253.5,70878.5,-183280.5,-0.3503007402395601,-254159.0,-0.48576954907121245,314.5,-237509.5,-0.4539476576282136,-237509.5,-237509.5,-0.4539476576282136,-0.0065,-0.0065,36980076,36980076,,,1620590784,16:06:24,20210509
61,2004-06-30,CTE.AX,AUD,2004-06-30,2004-06-30,Q2,523209.0,310128.25,213080.75,0.40725742485316574,0.0,395899.5,71340.25,314.5,0.0,0.0,1253.5,70878.5,-183280.5,-0.3503007402395601,-254159.0,-0.48576954907121245,314.5,-237509.5,-0.4539476576282136,-237509.5,-237509.5,-0.4539476576282136,-0.0065,-0.0065,36980076,36980076,,,1620590784,16:06:24,20210509
62,2004-03-31,CTE.AX,AUD,2004-03-31,2004-03-31,Q1,523209.0,310128.25,213080.75,0.40725742485316574,0.0,395899.5,71340.25,314.5,0.0,0.0,1253.5,70878.5,-183280.5,-0.3503007402395601,-254159.0,-0.48576954907121245,314.5,-237509.5,-0.4539476576282136,-237509.5,-237509.5,-0.4539476576282136,-0.0065,-0.0065,36980076,36980076,,,1620590784,16:06:24,20210509
63,2004-01-31,CTE.AX,AUD,2004-01-31,2004-01-31,Q1,523209.0,310128.25,213080.75,0.40725742485316574,0.0,395899.5,71340.25,314.5,0.0,0.0,1253.5,70878.5,-183280.5,-0.3503007402395601,-254159.0,-0.48576954907121245,314.5,-237509.5,-0.4539476576282136,-237509.5,-237509.5,-0.4539476576282136,-0.0065,-0.0065,36980076,36980076,,,1620590784,16:06:24,20210509
64,2003-09-30,CTE.AX,AUD,2003-09-30,2003-09-30,Q3,475666.5,310634.5,475666.5,1.0,0.0,397494.5,89295.5,3048.5,310634.5,0.0,2968.75,0.0,-289531.25,-1.6428848354020507,-321758.0,-0.6764361164807696,3048.5,-292500.0,-0.6149266345222966,-292500.0,-292500.0,-0.6149266345222966,-0.0078025,-0.0078025,37517310,37517310,,,1620590784,16:06:24,20210509
