,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GPS.AX,AUD,2016-03-31,2016-03-31,Q1,100812.23125,141662.68515,-40850.4539,-0.4052132701903669,0.0,976110.845675,0.0,84806.497825,0.0,0.0,72384.1376,0.0,-931915.910175,-0.10817739041612559,-1016961.299575,-10.087677724869323,84806.497825,-1004300.047775,-9.962085307728966,0.0,-716913.52125,-7.111374407259734,-0.010775,-0.010775,60820399,60820399,,,1620592746,16:39:06,20210509
11,2016-01-31,GPS.AX,AUD,2016-01-31,2016-01-31,Q1,100812.23125,141662.68515,-40850.4539,-0.4052132701903669,0.0,976110.845675,0.0,84806.497825,0.0,0.0,72384.1376,0.0,-931915.910175,-0.10817739041612559,-1016961.299575,-10.087677724869323,84806.497825,-1004300.047775,-9.962085307728966,0.0,-716913.52125,-7.111374407259734,-0.010775,-0.010775,60820399,60820399,,,1620592746,16:39:06,20210509
12,2015-09-30,GPS.AX,AUD,2015-09-30,2015-09-30,Q3,553834.237025,1033597.98605,-479763.749025,-0.8662587412474169,0.0,724728.892325,0.0,61725.406675,0.0,0.0,86899.690175,0.0,778224.244775,0.7116640746461509,-1204492.64135,-2.1748251748033938,1971824.167325,691324.5546,1.2482517482370699,0.0,801219.9845,1.4466783216651031,0.009325,0.009325,85962500,85962500,,,1620592746,16:39:06,20210509
13,2015-06-30,GPS.AX,AUD,2015-06-30,2015-06-30,Q2,553834.237025,1033597.98605,-479763.749025,-0.8662587412474169,0.0,724728.892325,0.0,61725.406675,0.0,0.0,86899.690175,0.0,778224.244775,0.7116640746461509,-1204492.64135,-2.1748251748033938,1971824.167325,691324.5546,1.2482517482370699,0.0,801219.9845,1.4466783216651031,0.009325,0.009325,85962500,85962500,,,1620592746,16:39:06,20210509
14,2015-03-31,GPS.AX,AUD,2015-03-31,2015-03-31,Q1,553834.237025,1033597.98605,-479763.749025,-0.8662587412474169,0.0,724728.892325,0.0,61725.406675,0.0,0.0,86899.690175,0.0,778224.244775,0.7116640746461509,-1204492.64135,-2.1748251748033938,1971824.167325,691324.5546,1.2482517482370699,0.0,801219.9845,1.4466783216651031,0.009325,0.009325,85962500,85962500,,,1620592746,16:39:06,20210509
15,2015-01-31,GPS.AX,AUD,2015-01-31,2015-01-31,Q1,553834.237025,1033597.98605,-479763.749025,-0.8662587412474169,0.0,724728.892325,0.0,61725.406675,0.0,0.0,86899.690175,0.0,778224.244775,0.7116640746461509,-1204492.64135,-2.1748251748033938,1971824.167325,691324.5546,1.2482517482370699,0.0,801219.9845,1.4466783216651031,0.009325,0.009325,85962500,85962500,,,1620592746,16:39:06,20210509
16,2014-09-30,GPS.AX,AUD,2014-09-30,2014-09-30,Q3,1472176.07975,4951088.962725,-3478912.882975,-2.363109230497603,0.0,1658591.73125,0.0,4204734.219275,61830.933925,0.0,89516.426725,0.0,-968530.823175,-1.520009528374089,-5199335.54815,-3.5317348377464017,4204734.219275,-1058047.2499,-0.7186961291204201,0.0,-1016980.435575,-0.6908008149050351,-0.016275,-0.016275,62524823,62524823,,,1620592746,16:39:06,20210509
17,2014-06-30,GPS.AX,AUD,2014-06-30,2014-06-30,Q2,1472176.07975,4951088.962725,-3478912.882975,-2.363109230497603,0.0,1658591.73125,0.0,4204734.219275,61830.933925,0.0,89516.426725,0.0,-968530.823175,-1.520009528374089,-5199335.54815,-3.5317348377464017,4204734.219275,-1058047.2499,-0.7186961291204201,0.0,-1016980.435575,-0.6908008149050351,-0.016275,-0.016275,62524823,62524823,,,1620592746,16:39:06,20210509
18,2014-03-31,GPS.AX,AUD,2014-03-31,2014-03-31,Q1,1472176.07975,4951088.962725,-3478912.882975,-2.363109230497603,0.0,1658591.73125,0.0,4204734.219275,61830.933925,0.0,89516.426725,0.0,-968530.823175,-1.520009528374089,-5199335.54815,-3.5317348377464017,4204734.219275,-1058047.2499,-0.7186961291204201,0.0,-1016980.435575,-0.6908008149050351,-0.016275,-0.016275,62524823,62524823,,,1620592746,16:39:06,20210509
19,2014-01-31,GPS.AX,AUD,2014-01-31,2014-01-31,Q1,1472176.07975,4951088.962725,-3478912.882975,-2.363109230497603,0.0,1658591.73125,0.0,4204734.219275,61830.933925,0.0,89516.426725,0.0,-968530.823175,-1.520009528374089,-5199335.54815,-3.5317348377464017,4204734.219275,-1058047.2499,-0.7186961291204201,0.0,-1016980.435575,-0.6908008149050351,-0.016275,-0.016275,62524823,62524823,,,1620592746,16:39:06,20210509
20,2013-09-30,GPS.AX,AUD,2013-09-30,2013-09-30,Q3,6637750.0,5867250.0,770500.0,0.11607849045233701,0.0,1977750.0,0.0,96000.0,303250.0,0.0,404500.0,0.0,-1333500.0,-4.9776902887139105,-1510500.0,-0.22756205039358215,96000.0,-1738000.0,-0.26183571240254605,-36500.0,-1527000.0,-0.23004783247335317,-0.027425,-0.027425,49178744,49178744,,,1620592746,16:39:06,20210509
21,2013-06-30,GPS.AX,AUD,2013-06-30,2013-06-30,Q2,6637750.0,5867250.0,770500.0,0.11607849045233701,0.0,1977750.0,0.0,96000.0,303250.0,0.0,404500.0,0.0,-1333500.0,-4.9776902887139105,-1510500.0,-0.22756205039358215,96000.0,-1738000.0,-0.26183571240254605,-36500.0,-1527000.0,-0.23004783247335317,-0.027425,-0.027425,49178744,49178744,,,1620592746,16:39:06,20210509
22,2013-03-31,GPS.AX,AUD,2013-03-31,2013-03-31,Q1,6637750.0,5867250.0,770500.0,0.11607849045233701,0.0,1977750.0,0.0,96000.0,303250.0,0.0,404500.0,0.0,-1333500.0,-4.9776902887139105,-1510500.0,-0.22756205039358215,96000.0,-1738000.0,-0.26183571240254605,-36500.0,-1527000.0,-0.23004783247335317,-0.027425,-0.027425,49178744,49178744,,,1620592746,16:39:06,20210509
23,2013-01-31,GPS.AX,AUD,2013-01-31,2013-01-31,Q1,6637750.0,5867250.0,770500.0,0.11607849045233701,0.0,1977750.0,0.0,96000.0,303250.0,0.0,404500.0,0.0,-1333500.0,-4.9776902887139105,-1510500.0,-0.22756205039358215,96000.0,-1738000.0,-0.26183571240254605,-36500.0,-1527000.0,-0.23004783247335317,-0.027425,-0.027425,49178744,49178744,,,1620592746,16:39:06,20210509
