,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUT.L,GBP,2020-09-30,2020-09-30,Q3,-7077000.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,2000.0,0.0,283500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7355250.0,1.0393175074183976,98750.0,-7454000.0,1.053271160096086,-0.112586042644554,-0.112586042644554,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
1,2020-06-30,MUT.L,GBP,2020-06-30,2020-06-30,Q2,-7077000.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,2000.0,0.0,283500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7355250.0,1.0393175074183976,98750.0,-7454000.0,1.053271160096086,-0.112586042644554,-0.112586042644554,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
2,2020-03-31,MUT.L,GBP,2020-03-31,2020-03-31,Q1,-7077000.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,2000.0,0.0,283500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7355250.0,1.0393175074183976,98750.0,-7454000.0,1.053271160096086,-0.112586042644554,-0.112586042644554,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
3,2020-01-31,MUT.L,GBP,2020-01-31,2020-01-31,Q1,-7077000.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,2000.0,0.0,283500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7355250.0,1.0393175074183976,98750.0,-7454000.0,1.053271160096086,-0.112586042644554,-0.112586042644554,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
4,2019-06-30,MUT.L,GBP,2019-06-30,2019-06-30,Q2,10981500.0,0.0,0.0,0.0,0.0,253250.0,0.0,0.0,3000.0,0.0,284500.0,0.0,0.0,0.0,0.0,0.0,0.0,10725250.0,0.976665300733051,81750.0,10643500.0,0.9692209625278878,0.16075,0.16075,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
5,2019-03-31,MUT.L,GBP,2019-03-31,2019-03-31,Q1,10981500.0,0.0,0.0,0.0,0.0,253250.0,0.0,0.0,3000.0,0.0,284500.0,0.0,0.0,0.0,0.0,0.0,0.0,10725250.0,0.976665300733051,81750.0,10643500.0,0.9692209625278878,0.16075,0.16075,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
6,2019-01-31,MUT.L,GBP,2019-01-31,2019-01-31,Q1,10981500.0,0.0,0.0,0.0,0.0,253250.0,0.0,0.0,3000.0,0.0,284500.0,0.0,0.0,0.0,0.0,0.0,0.0,10725250.0,0.976665300733051,81750.0,10643500.0,0.9692209625278878,0.16075,0.16075,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
7,2018-06-30,MUT.L,GBP,2018-06-30,2018-06-30,Q2,5694000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,2000.0,0.0,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.9483667017913593,125250.0,5274750.0,0.9263698630136986,0.079,0.079,66951585,66951585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
8,2018-03-31,MUT.L,GBP,2018-03-31,2018-03-31,Q1,5694000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,2000.0,0.0,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.9483667017913593,125250.0,5274750.0,0.9263698630136986,0.079,0.079,66951585,66951585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
9,2018-01-31,MUT.L,GBP,2018-01-31,2018-01-31,Q1,5694000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,2000.0,0.0,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.9483667017913593,125250.0,5274750.0,0.9263698630136986,0.079,0.079,66951585,66951585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
