,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ALJ,USD,2017-05-09 00:00:00,2017-05-08 19:06:04,Q1,1150593000,972874000,177719000.0,0.15445861394950255,0.0,49225000,0.0,1073663000,49225000,1122888000,15117000.0,39117000.0,67298000.0,0.05848983958706511,28181000.0,0.02449258773519394,-89000.0,12842000.0,0.01116120122406446,2568000.0,7327000.0,0.006368020664127107,0.10248985872149952,0.10236528493789905,71490000,71577000,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000025/0001325955-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000025/alj-2017331x10q.htm,1620586551,14:55:51,20210509
1,2016-12-31,ALJ,USD,2017-02-27 00:00:00,2017-02-27 17:20:47,Q4,1011326000,874365000,136961000.0,0.13542715207559183,0.0,46953000,0.0,974029000,46953000,1020982000,16584000.0,39385000.0,29639000.0,0.029307068146176406,-9746000.0,-0.009636853002889276,72000.0,-27188000.0,-0.026883517283249912,-11383000.0,-15805000.0,-0.015627997302551305,-0.22343,-0.22343,70739000,70739000,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/0001325955-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/alj-20161231x10k.htm,1620586551,14:55:51,20210509
2,2016-09-30,ALJ,USD,2016-10-31 00:00:00,2016-10-31 17:09:44,Q3,1043717000,895900000,147817000.0,0.14162555558642811,0.0,46780000,0.0,1000873000,46780000,1047653000,16027000.0,39291000.0,35877000.0,0.034374260455659916,-3414000.0,-0.0032710016220872133,402000.0,-12979000.0,-0.012435363225855284,-5641000.0,-7338000.0,-0.007030641447825416,-0.10397,-0.10397,70575000,70575000,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000099/0001325955-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000099/alj-2016930x10q.htm,1620586551,14:55:51,20210509
3,2016-06-30,ALJ,USD,2016-08-02,2016-08-01 18:05:56,Q2,1008388000,871394000,136994000.0,0.1358544528494984,0.0,51644000,0.0,971561000,51644000,1023205000,18799000.0,39408000.0,24597000.0,0.024392396577507865,-14811000.0,-0.014687798744134202,146000.0,-29159000.0,-0.028916448827237134,-8529000.0,-20630000.0,-0.02045839498288357,-0.29338,-0.29338,70318000,70318000,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000090/0001325955-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000090/alj-2016630x10q.htm,1620586551,14:55:51,20210509
4,2016-03-31,ALJ,USD,2016-05-09 00:00:00,2016-05-06 18:44:25,Q1,849973000,735144000,114829000.0,0.1350972325003265,0.0,48701000,0.0,838623000,48701000,887324000,18307000.0,37376000.0,-2063000.0,-0.002427135920788072,-39439000.0,-0.046400297421212204,72000.0,-57296000.0,-0.06740920005694298,-21236000.0,-36060000.0,-0.042424877025505514,-0.51409,-0.51409,70143000,70143000,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000080/0001325955-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000080/alj-2016331x10q.htm,1620586551,14:55:51,20210509
5,2015-12-31,ALJ,USD,2016-02-26 00:00:00,2016-02-26 17:32:13,Q4,782367000,636794000,145573000.0,0.18606740826236282,0.0,51306000,0.0,932647000,51306000,783758000,79826000.0,34841000.0,-4259000.0,-0.005443736762925839,-39100000.0,-0.04997654553425694,266000.0,-56766000.0,-0.07255674127359667,-4860000.0,-51906000.0,-0.06634482282611613,-0.7439373960901221,-0.7340272081907402,69772000,70714000,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/0001325955-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/alj-20151231x10k.htm,1620586551,14:55:51,20210509
6,2015-09-30,ALJ,USD,2015-11-03 00:00:00,2015-11-03 17:01:06,Q3,1151204000,914193000,237011000.0,0.20588097331142005,0.0,54100000,0.0,1010273000,54100000,1064373000,0.0,33555000.0,120409000.0,0.10459397291878764,86854000.0,0.07544622847036668,92000.0,69701000.0,0.060546176003558015,17325000.0,41936000.0,0.03642794847828882,0.6017765149884483,0.580180130324705,69687000,72281000,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000055/0001325955-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000055/alj-2015930x10q.htm,1620586551,14:55:51,20210509
7,2015-06-30,ALJ,USD,2015-08-05 00:00:00,2015-08-04 18:03:47,Q2,1301341000,1069931000,231410000.0,0.17782425974437138,0.0,49193000,0.0,1164054000,49193000,1213247000,0.0,33693000.0,121787000.0,0.0935857703707176,88094000.0,0.06769478560961346,13000.0,71718000.0,0.05511084335312574,23856000.0,36410000.0,0.02797883106733746,0.5232524718326051,0.5029352855860212,69584000,72395000,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000046/0001325955-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000046/alj-2015630x10q.htm,1620586551,14:55:51,20210509
8,2015-03-31,ALJ,USD,2015-05-08 00:00:00,2015-05-08 16:21:31,Q1,1103240000,894488000,208752000.0,0.18921721474928394,0.0,45596000,0.0,990655000,45596000,1036251000,0.0,34273000.0,101834000.0,0.09230448497153838,67561000.0,0.0612387150574671,46000.0,46016000.0,0.04170987273847939,11961000.0,26939000.0,0.024418077662158734,0.3876951860113694,0.37866520480166427,69485000,71142000,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000037/0001325955-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000037/alj-2015331x10q.htm,1620586551,14:55:51,20210509
9,2014-12-31,ALJ,USD,2015-03-13,2015-03-13 17:18:09,Q4,1503231000,1307198000,196033000.0,0.13040776833367593,0.0,40303000,0.0,1412782000,40303000,1453085000,111143000.0,34867000.0,84542000.0,0.05624019195985181,49675000.0,0.03304548668833998,33000.0,22915000.0,0.015243831453715363,8459000.0,6707000.0,0.004461722782459915,0.09722403421033558,0.09668026465627838,68985000,69373000,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/0001325955-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/alj-20141231x10k.htm,1620586551,14:55:51,20210509
10,2014-09-30,ALJ,USD,2014-10-31 00:00:00,2014-10-31 16:42:16,Q3,1850097000,1608080000,242017000.0,0.13081314114881545,0.0,44114000,0.0,1710606000,44114000,1754720000,0.0,34497000.0,128502000.0,0.06945689874639005,94005000.0,0.050810849377086714,20000.0,67805000.0,0.03664942973260321,14331000.0,38482000.0,0.020799990486985276,0.5587385477618225,0.5556084954014525,68873000,69261000,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000046/0001325955-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000046/alj-2014930x10q.htm,1620586551,14:55:51,20210509
11,2014-06-30,ALJ,USD,2014-08-08 00:00:00,2014-08-08 16:15:19,Q2,1742883000,1580447000,162436000.0,0.0931996008911671,0.0,46333000,0.0,1677530000,46333000,1723863000,0.0,32048000.0,50980000.0,0.029250385711490672,18932000.0,0.010862461794624195,638000.0,-8408000.0,-0.00482419072307206,-1971000.0,-6437000.0,-0.003693305861609758,-0.09365,-0.09365,68734000,68734000,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000040/0001325955-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000040/alj-2014630x10q.htm,1620586551,14:55:51,20210509
12,2014-03-31,ALJ,USD,2014-05-05 00:00:00,2014-05-02 19:31:27,Q1,1683245000,1506545000,176700000.0,0.10497580566108915,0.0,39389000,0.0,1607101000,39389000,1646490000,0.0,32716000.0,71676000.0,0.042582036483102575,38960000.0,0.02314576903540483,-17000.0,10469000.0,0.006219534292393561,2094000.0,785000.0,0.0004663611060778437,0.011440313624903449,0.011365775261702404,68617000,69067000,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000025/0001325955-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000025/alj-2014331x10q.htm,1620586551,14:55:51,20210509
13,2013-12-31,ALJ,USD,2014-03-14,2014-03-13 20:35:19,Q4,1825754000,1659799000,165955000.0,0.09089669254455968,0.0,43106000,0.0,1762393000,43106000,1805499000,94694000.0,37147000.0,58114000.0,0.03183013702831816,20967000.0,0.011484022491529527,-2000.0,-9759000.0,-0.005345188891822228,2534000.0,-12293000.0,-0.006733108622519792,-0.1934747710031792,-0.18955467834453835,63538000,64852000,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/0001325955-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/alj-20131231x10k.htm,1620586551,14:55:51,20210509
14,2013-09-30,ALJ,USD,2013-11-08 00:00:00,2013-11-08 16:22:11,Q3,1892836000,1789320000,103516000.0,0.054688308971300205,0.0,40224000,0.0,1892343000,40224000,1932567000,0.0,33277000.0,-6120000.0,-0.0032332436618914685,-39397000.0,-0.020813741919532384,91000.0,-58143000.0,-0.030717399711332624,-24958000.0,-33185000.0,-0.017531893941154966,-0.5310449671947511,-0.4880936622100634,62490000,67989000,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000043/0001325955-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000043/alj-2013930x10q.htm,1620586551,14:55:51,20210509
15,2013-06-30,ALJ,USD,2013-08-09 00:00:00,2013-08-08 19:48:08,Q2,1676595000,1497712000,178883000.0,0.10669422251646939,0.0,43101000,0.0,1599956000,43101000,1643057000,0.0,32726000.0,74758000.0,0.04458918224138805,42032000.0,0.025069858850825633,46000.0,23927000.0,0.014271186541770672,3985000.0,11496000.0,0.006856754314548236,0.18457092397848598,0.16970019042557902,62285000,67743000,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000032/0001325955-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000032/alj-2013630x10q.htm,1620586551,14:55:51,20210509
16,2013-03-31,ALJ,USD,2013-05-10 00:00:00,2013-05-09 20:59:33,Q1,1651196000,1378257000,272939000.0,0.165297759926744,0.0,41741000,0.0,1483642000,41741000,1525383000,0.0,33011000.0,158842000.0,0.09619814970482002,125831000.0,0.07620597433617814,83000.0,104241000.0,0.0631306035140589,30590000.0,54184000.0,0.03281500197432649,0.8745420210791355,0.8013487931850449,61957000,67616000,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000023/0001325955-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000023/alj-2013331x10q.htm,1620586551,14:55:51,20210509
17,2012-12-31,ALJ,USD,2013-03-14,2013-03-13 19:09:22,Q4,1954785000,1710252000,244533000.0,0.12509457561829052,0.0,42383000,0.0,1816658000,42383000,1859041000,129572000.0,59396000.0,155669000.0,0.07963484475274775,96273000.0,0.049249917510109806,207000.0,46071000.0,0.023568320812774806,15179000.0,22187000.0,0.011350097325281297,0.38585415905810333,0.3471220489071765,57501000,63917000,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/0001325955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/alj-20121231x10k.htm,1620586551,14:55:51,20210509
18,2012-09-30,ALJ,USD,2012-11-06,2012-11-05 21:59:11,Q3,2360334000,2101647000,258687000.0,0.10959762474293892,0.0,47670000,0.0,2219694000,47670000,2267364000,0.0,34002000.0,124348000.0,0.05268237461308442,90346000.0,0.038276786251437295,202000.0,72317000.0,0.030638460489066377,26776000.0,43223000.0,0.018312238861110334,0.7674265828628245,0.6895930056318703,56322000,62679000,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000053/0001325955-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000053/alj-2012930x10q.htm,1620586551,14:55:51,20210509
19,2012-06-30,ALJ,USD,2012-08-09,2012-08-09 17:19:22,Q2,1910489000,1686876000,223613000.0,0.11704490316353562,0.0,36208000,0.0,1781298000,36208000,1817506000,0.0,32549000.0,125187000.0,0.0655261558689948,92638000.0,0.048489156441099635,-6993000.0,70954000.0,0.03713918269092363,25680000.0,43091000.0,0.022554958442576743,0.767658952844138,0.6473813887803852,56133000,66562000,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000040/0001325955-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000040/alj-2012630x10q.htm,1620586551,14:55:51,20210509
