,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,BXB.AX,AUD,2016-03-31,2016-03-31,Q1,1863520064.63775,962328305.95205,901191758.6857,0.48359648805867994,0.0,363149744.1422,0.0,30803932.13035,63661459.736075,0.0,44404793.96715,183746296.79505,474380554.807425,0.25456154930086033,290634258.012375,0.15595982223506213,17438728.79075,269694317.263675,0.14472305524443113,82042822.5155,197852141.125775,0.10617118907396124,0.125575,0.125575,1577600000,1577600000,,,1620589806,15:50:06,20210509
15,2016-01-31,BXB.AX,AUD,2016-01-31,2016-01-31,Q1,1863520064.63775,962328305.95205,901191758.6857,0.48359648805867994,0.0,363149744.1422,0.0,30803932.13035,63661459.736075,0.0,44404793.96715,183746296.79505,474380554.807425,0.25456154930086033,290634258.012375,0.15595982223506213,17438728.79075,269694317.263675,0.14472305524443113,82042822.5155,197852141.125775,0.10617118907396124,0.125575,0.125575,1577600000,1577600000,,,1620589806,15:50:06,20210509
16,2015-09-30,BXB.AX,AUD,2015-09-30,2015-09-30,Q3,1778841145.833325,901106770.833325,877734375.0,0.4934304432163402,0.0,358658854.166675,0.0,4459635.416675,71321614.58335,0.0,40917968.75,178710937.5,447753906.249975,0.2517110126999103,269042968.749975,0.1512462028327649,40429687.5,269075520.833325,0.15126450243384298,78483072.91665,190234375.0,0.10694286864546404,0.121475,0.1211,1566000000,1570886664,,,1620589806,15:50:06,20210509
17,2015-06-30,BXB.AX,AUD,2015-06-30,2015-06-30,Q2,1778841145.833325,901106770.833325,877734375.0,0.4934304432163402,0.0,358658854.166675,0.0,4459635.416675,71321614.58335,0.0,40917968.75,178710937.5,447753906.249975,0.2517110126999103,269042968.749975,0.1512462028327649,40429687.5,269075520.833325,0.15126450243384298,78483072.91665,190234375.0,0.10694286864546404,0.121475,0.1211,1566000000,1570886664,,,1620589806,15:50:06,20210509
18,2015-03-31,BXB.AX,AUD,2015-03-31,2015-03-31,Q1,1778841145.833325,901106770.833325,877734375.0,0.4934304432163402,0.0,358658854.166675,0.0,4459635.416675,71321614.58335,0.0,40917968.75,178710937.5,447753906.249975,0.2517110126999103,269042968.749975,0.1512462028327649,40429687.5,269075520.833325,0.15126450243384298,78483072.91665,190234375.0,0.10694286864546404,0.121475,0.1211,1566000000,1570886664,,,1620589806,15:50:06,20210509
19,2015-01-31,BXB.AX,AUD,2015-01-31,2015-01-31,Q1,1778841145.833325,901106770.833325,877734375.0,0.4934304432163402,0.0,358658854.166675,0.0,4459635.416675,71321614.58335,0.0,40917968.75,178710937.5,447753906.249975,0.2517110126999103,269042968.749975,0.1512462028327649,40429687.5,269075520.833325,0.15126450243384298,78483072.91665,190234375.0,0.10694286864546404,0.121475,0.1211,1566000000,1570886664,,,1620589806,15:50:06,20210509
20,2014-09-30,BXB.AX,AUD,2014-09-30,2014-09-30,Q3,1434315286.6242,728317409.76645,705997876.85775,0.49221944675733353,0.0,293763269.63905,0.0,35323779.1932,58492569.002125,0.0,34102972.39915,140207006.36945,353742038.216575,0.24662781015821225,213535031.847125,0.14887593671939478,33757961.78345,216693205.9448,0.15107780553242825,61571125.2654,336438428.874725,0.23456378943472422,0.2155,0.214425,1560700000,1569026134,,,1620589806,15:50:06,20210509
21,2014-06-30,BXB.AX,AUD,2014-06-30,2014-06-30,Q2,1434315286.6242,728317409.76645,705997876.85775,0.49221944675733353,0.0,293763269.63905,0.0,35323779.1932,58492569.002125,0.0,34102972.39915,140207006.36945,353742038.216575,0.24662781015821225,213535031.847125,0.14887593671939478,33757961.78345,216693205.9448,0.15107780553242825,61571125.2654,336438428.874725,0.23456378943472422,0.2155,0.214425,1560700000,1569026134,,,1620589806,15:50:06,20210509
22,2014-03-31,BXB.AX,AUD,2014-03-31,2014-03-31,Q1,1434315286.6242,728317409.76645,705997876.85775,0.49221944675733353,0.0,293763269.63905,0.0,35323779.1932,58492569.002125,0.0,34102972.39915,140207006.36945,353742038.216575,0.24662781015821225,213535031.847125,0.14887593671939478,33757961.78345,216693205.9448,0.15107780553242825,61571125.2654,336438428.874725,0.23456378943472422,0.2155,0.214425,1560700000,1569026134,,,1620589806,15:50:06,20210509
23,2014-01-31,BXB.AX,AUD,2014-01-31,2014-01-31,Q1,1434315286.6242,728317409.76645,705997876.85775,0.49221944675733353,0.0,293763269.63905,0.0,35323779.1932,58492569.002125,0.0,34102972.39915,140207006.36945,353742038.216575,0.24662781015821225,213535031.847125,0.14887593671939478,33757961.78345,216693205.9448,0.15107780553242825,61571125.2654,336438428.874725,0.23456378943472422,0.2155,0.214425,1560700000,1569026134,,,1620589806,15:50:06,20210509
24,2013-09-30,BXB.AX,AUD,2013-09-30,2013-09-30,Q3,1587574123.989225,746900269.541775,840673854.44745,0.5295336083804524,0.0,387196765.498625,0.0,34663072.776275,67088948.787075,0.0,35363881.401625,150134770.88945,386388140.16175,0.24338273994466572,236253369.2723,0.14881407154624515,36307277.628025,242668463.61185,0.15285488717974155,70188679.245275,172668463.61185,0.10876245776667869,0.11105,0.11025,1555700000,1566153865,,,1620589806,15:50:06,20210509
25,2013-06-30,BXB.AX,AUD,2013-06-30,2013-06-30,Q2,1587574123.989225,746900269.541775,840673854.44745,0.5295336083804524,0.0,387196765.498625,0.0,34663072.776275,67088948.787075,0.0,35363881.401625,150134770.88945,386388140.16175,0.24338273994466572,236253369.2723,0.14881407154624515,36307277.628025,242668463.61185,0.15285488717974155,70188679.245275,172668463.61185,0.10876245776667869,0.11105,0.11025,1555700000,1566153865,,,1620589806,15:50:06,20210509
26,2013-03-31,BXB.AX,AUD,2013-03-31,2013-03-31,Q1,1587574123.989225,746900269.541775,840673854.44745,0.5295336083804524,0.0,387196765.498625,0.0,34663072.776275,67088948.787075,0.0,35363881.401625,150134770.88945,386388140.16175,0.24338273994466572,236253369.2723,0.14881407154624515,36307277.628025,242668463.61185,0.15285488717974155,70188679.245275,172668463.61185,0.10876245776667869,0.11105,0.11025,1555700000,1566153865,,,1620589806,15:50:06,20210509
27,2013-01-31,BXB.AX,AUD,2013-01-31,2013-01-31,Q1,1587574123.989225,746900269.541775,840673854.44745,0.5295336083804524,0.0,387196765.498625,0.0,34663072.776275,67088948.787075,0.0,35363881.401625,150134770.88945,386388140.16175,0.24338273994466572,236253369.2723,0.14881407154624515,36307277.628025,242668463.61185,0.15285488717974155,70188679.245275,172668463.61185,0.10876245776667869,0.11105,0.11025,1555700000,1566153865,,,1620589806,15:50:06,20210509
28,2012-09-30,BXB.AX,AUD,2012-09-30,2012-09-30,Q3,1379894024.13895,649028554.607025,730865469.531925,0.529653333333321,0.0,341232460.01375,0.0,31473849.475025,56373270.532825,0.0,42562064.566775,127882445.294875,333259738.98535,0.24151111111108922,205377293.690475,0.14883555555552885,32602296.14365,193111569.0315,0.13994666666666744,52080266.902175,141374742.419775,0.10245333333332786,0.095425,0.0947,1482300000,1492869508,,,1620589806,15:50:06,20210509
29,2012-06-30,BXB.AX,AUD,2012-06-30,2012-06-30,Q2,1379894024.13895,649028554.607025,730865469.531925,0.529653333333321,0.0,341232460.01375,0.0,31473849.475025,56373270.532825,0.0,42562064.566775,127882445.294875,333259738.98535,0.24151111111108922,205377293.690475,0.14883555555552885,32602296.14365,193111569.0315,0.13994666666666744,52080266.902175,141374742.419775,0.10245333333332786,0.095425,0.0947,1482300000,1492869508,,,1620589806,15:50:06,20210509
30,2012-03-31,BXB.AX,AUD,2012-03-31,2012-03-31,Q1,1379894024.13895,649028554.607025,730865469.531925,0.529653333333321,0.0,341232460.01375,0.0,31473849.475025,56373270.532825,0.0,42562064.566775,127882445.294875,333259738.98535,0.24151111111108922,205377293.690475,0.14883555555552885,32602296.14365,193111569.0315,0.13994666666666744,52080266.902175,141374742.419775,0.10245333333332786,0.095425,0.0947,1482300000,1492869508,,,1620589806,15:50:06,20210509
31,2012-01-31,BXB.AX,AUD,2012-01-31,2012-01-31,Q1,1379894024.13895,649028554.607025,730865469.531925,0.529653333333321,0.0,341232460.01375,0.0,31473849.475025,56373270.532825,0.0,42562064.566775,127882445.294875,333259738.98535,0.24151111111108922,205377293.690475,0.14883555555552885,32602296.14365,193111569.0315,0.13994666666666744,52080266.902175,141374742.419775,0.10245333333332786,0.095425,0.0947,1482300000,1492869508,,,1620589806,15:50:06,20210509
32,2011-09-30,BXB.AX,AUD,2011-09-30,2011-09-30,Q3,1087671105.317075,483494738.8025,604176366.514575,0.5554770771799138,0.0,273186516.43545,0.0,22930440.4507,60457212.030925,0.0,33685631.8093,111695688.6116,270532638.0482,0.2487265099952573,158836949.4366,0.146033988271019,29541856.7837,158697271.626775,0.14590556911090508,48863953.8132,110648105.0377,0.1017293780231885,0.07617725,0.07572975,1453146032,1461092784,,,1620589806,15:50:06,20210509
33,2011-06-30,BXB.AX,AUD,2011-06-30,2011-06-30,Q2,1087671105.317075,483494738.8025,604176366.514575,0.5554770771799138,0.0,273186516.43545,0.0,22930440.4507,60457212.030925,0.0,33685631.8093,111695688.6116,270532638.0482,0.2487265099952573,158836949.4366,0.146033988271019,29541856.7837,158697271.626775,0.14590556911090508,48863953.8132,110648105.0377,0.1017293780231885,0.07617725,0.07572975,1453146032,1461092784,,,1620589806,15:50:06,20210509
34,2011-03-31,BXB.AX,AUD,2011-03-31,2011-03-31,Q1,1087671105.317075,483494738.8025,604176366.514575,0.5554770771799138,0.0,273186516.43545,0.0,22930440.4507,60457212.030925,0.0,33685631.8093,111695688.6116,270532638.0482,0.2487265099952573,158836949.4366,0.146033988271019,29541856.7837,158697271.626775,0.14590556911090508,48863953.8132,110648105.0377,0.1017293780231885,0.07617725,0.07572975,1453146032,1461092784,,,1620589806,15:50:06,20210509
35,2011-01-31,BXB.AX,AUD,2011-01-31,2011-01-31,Q1,1087671105.317075,483494738.8025,604176366.514575,0.5554770771799138,0.0,273186516.43545,0.0,22930440.4507,60457212.030925,0.0,33685631.8093,111695688.6116,270532638.0482,0.2487265099952573,158836949.4366,0.146033988271019,29541856.7837,158697271.626775,0.14590556911090508,48863953.8132,110648105.0377,0.1017293780231885,0.07617725,0.07572975,1453146032,1461092784,,,1620589806,15:50:06,20210509
36,2010-09-30,BXB.AX,AUD,2010-09-30,2010-09-30,Q3,1216355743.282875,56758183.738125,1159597559.54475,0.953337513263235,0.0,305584887.95025,0.0,20708670.655875,541417341.311725,0.0,32969611.6391,130235832.45335,312595330.282775,0.2569933442654679,182359497.829425,0.1499228320632968,30153701.7482,180364894.990025,0.14828301340792818,50158394.93135,131643787.398825,0.10822803125303285,0.0927940021851083,0.09249219073770111,1418666986,1423296241,,,1620589806,15:50:06,20210509
37,2010-06-30,BXB.AX,AUD,2010-06-30,2010-06-30,Q2,1216355743.282875,56758183.738125,1159597559.54475,0.953337513263235,0.0,305584887.95025,0.0,20708670.655875,541417341.311725,0.0,32969611.6391,130235832.45335,312595330.282775,0.2569933442654679,182359497.829425,0.1499228320632968,30153701.7482,180364894.990025,0.14828301340792818,50158394.93135,131643787.398825,0.10822803125303285,0.0927940021851083,0.09249219073770111,1418666986,1423296241,,,1620589806,15:50:06,20210509
38,2010-03-31,BXB.AX,AUD,2010-03-31,2010-03-31,Q1,1216355743.282875,56758183.738125,1159597559.54475,0.953337513263235,0.0,305584887.95025,0.0,20708670.655875,541417341.311725,0.0,32969611.6391,130235832.45335,312595330.282775,0.2569933442654679,182359497.829425,0.1499228320632968,30153701.7482,180364894.990025,0.14828301340792818,50158394.93135,131643787.398825,0.10822803125303285,0.0927940021851083,0.09249219073770111,1418666986,1423296241,,,1620589806,15:50:06,20210509
39,2010-01-31,BXB.AX,AUD,2010-01-31,2010-01-31,Q1,1216355743.282875,56758183.738125,1159597559.54475,0.953337513263235,0.0,305584887.95025,0.0,20708670.655875,541417341.311725,0.0,32969611.6391,130235832.45335,312595330.282775,0.2569933442654679,182359497.829425,0.1499228320632968,30153701.7482,180364894.990025,0.14828301340792818,50158394.93135,131643787.398825,0.10822803125303285,0.0927940021851083,0.09249219073770111,1418666986,1423296241,,,1620589806,15:50:06,20210509
40,2009-09-30,BXB.AX,AUD,2009-09-30,2009-09-30,Q3,1238168597.485825,55798619.6697,1182369977.816125,0.954934554322406,0.0,318122997.288675,0.0,26127680.552125,533121764.850875,0.0,39438008.380575,130823268.42495,331125215.676575,0.26743144378636674,200301947.251625,0.16177275668140026,20982252.896225,184033768.794675,0.14863385258547704,50314271.629275,139450332.7582,0.11262628776191076,0.09992825,0.099605,1395546926,1400032594,,,1620589806,15:50:06,20210509
41,2009-06-30,BXB.AX,AUD,2009-06-30,2009-06-30,Q2,1238168597.485825,55798619.6697,1182369977.816125,0.954934554322406,0.0,318122997.288675,0.0,26127680.552125,533121764.850875,0.0,39438008.380575,130823268.42495,331125215.676575,0.26743144378636674,200301947.251625,0.16177275668140026,20982252.896225,184033768.794675,0.14863385258547704,50314271.629275,139450332.7582,0.11262628776191076,0.09992825,0.099605,1395546926,1400032594,,,1620589806,15:50:06,20210509
42,2009-03-31,BXB.AX,AUD,2009-03-31,2009-03-31,Q1,1238168597.485825,55798619.6697,1182369977.816125,0.954934554322406,0.0,318122997.288675,0.0,26127680.552125,533121764.850875,0.0,39438008.380575,130823268.42495,331125215.676575,0.26743144378636674,200301947.251625,0.16177275668140026,20982252.896225,184033768.794675,0.14863385258547704,50314271.629275,139450332.7582,0.11262628776191076,0.09992825,0.099605,1395546926,1400032594,,,1620589806,15:50:06,20210509
43,2009-01-31,BXB.AX,AUD,2009-01-31,2009-01-31,Q1,1238168597.485825,55798619.6697,1182369977.816125,0.954934554322406,0.0,318122997.288675,0.0,26127680.552125,533121764.850875,0.0,39438008.380575,130823268.42495,331125215.676575,0.26743144378636674,200301947.251625,0.16177275668140026,20982252.896225,184033768.794675,0.14863385258547704,50314271.629275,139450332.7582,0.11262628776191076,0.09992825,0.099605,1395546926,1400032594,,,1620589806,15:50:06,20210509
44,2008-09-30,BXB.AX,AUD,2008-09-30,2008-09-30,Q3,1131986287.139,50825888.2194,1081160398.9196,0.9551002615518797,0.0,261063785.580725,0.0,35087263.660925,482001869.9356,0.0,41554124.246825,119104508.622475,338094743.403275,0.2986738861102117,218990234.7808,0.1934566145092441,48670268.0241,228833367.961775,0.20215206717753806,60824849.3663,168476002.49325,0.14883219382370694,0.1188545,0.1180835,1416556024,1426751872,,,1620589806,15:50:06,20210509
45,2008-06-30,BXB.AX,AUD,2008-06-30,2008-06-30,Q2,1131986287.139,50825888.2194,1081160398.9196,0.9551002615518797,0.0,261063785.580725,0.0,35087263.660925,482001869.9356,0.0,41554124.246825,119104508.622475,338094743.403275,0.2986738861102117,218990234.7808,0.1934566145092441,48670268.0241,228833367.961775,0.20215206717753806,60824849.3663,168476002.49325,0.14883219382370694,0.1188545,0.1180835,1416556024,1426751872,,,1620589806,15:50:06,20210509
46,2008-03-31,BXB.AX,AUD,2008-03-31,2008-03-31,Q1,1131986287.139,50825888.2194,1081160398.9196,0.9551002615518797,0.0,261063785.580725,0.0,35087263.660925,482001869.9356,0.0,41554124.246825,119104508.622475,338094743.403275,0.2986738861102117,218990234.7808,0.1934566145092441,48670268.0241,228833367.961775,0.20215206717753806,60824849.3663,168476002.49325,0.14883219382370694,0.1188545,0.1180835,1416556024,1426751872,,,1620589806,15:50:06,20210509
47,2008-01-31,BXB.AX,AUD,2008-01-31,2008-01-31,Q1,1131986287.139,50825888.2194,1081160398.9196,0.9551002615518797,0.0,261063785.580725,0.0,35087263.660925,482001869.9356,0.0,41554124.246825,119104508.622475,338094743.403275,0.2986738861102117,218990234.7808,0.1934566145092441,48670268.0241,228833367.961775,0.20215206717753806,60824849.3663,168476002.49325,0.14883219382370694,0.1188545,0.1180835,1416556024,1426751872,,,1620589806,15:50:06,20210509
48,2007-09-30,BXB.AX,AUD,2007-09-30,2007-09-30,Q3,1139625309.296575,200365264.5222,939260044.774375,0.8241832092638641,0.0,272004241.781525,212678213.73865,279280075.40945,149670083.65735,0.0,29250618.59315,119093908.330425,304907505.59685004,0.2675506617039348,185813597.266425,0.16304797353185937,293124779.0739,461293743.372225,0.4047766749379715,89077412.513275,380375868.976075,0.3337727460711267,0.24439925,0.24439925,1556382126,1556382126,,,1620589806,15:50:06,20210509
49,2007-06-30,BXB.AX,AUD,2007-06-30,2007-06-30,Q2,1139625309.296575,200365264.5222,939260044.774375,0.8241832092638641,0.0,272004241.781525,212678213.73865,279280075.40945,149670083.65735,0.0,29250618.59315,119093908.330425,304907505.59685004,0.2675506617039348,185813597.266425,0.16304797353185937,293124779.0739,461293743.372225,0.4047766749379715,89077412.513275,380375868.976075,0.3337727460711267,0.24439925,0.24439925,1556382126,1556382126,,,1620589806,15:50:06,20210509
50,2007-03-31,BXB.AX,AUD,2007-03-31,2007-03-31,Q1,1139625309.296575,200365264.5222,939260044.774375,0.8241832092638641,0.0,272004241.781525,212678213.73865,279280075.40945,149670083.65735,0.0,29250618.59315,119093908.330425,304907505.59685004,0.2675506617039348,185813597.266425,0.16304797353185937,293124779.0739,461293743.372225,0.4047766749379715,89077412.513275,380375868.976075,0.3337727460711267,0.24439925,0.24439925,1556382126,1556382126,,,1620589806,15:50:06,20210509
51,2007-01-31,BXB.AX,AUD,2007-01-31,2007-01-31,Q1,1139625309.296575,200365264.5222,939260044.774375,0.8241832092638641,0.0,272004241.781525,212678213.73865,279280075.40945,149670083.65735,0.0,29250618.59315,119093908.330425,304907505.59685004,0.2675506617039348,185813597.266425,0.16304797353185937,293124779.0739,461293743.372225,0.4047766749379715,89077412.513275,380375868.976075,0.3337727460711267,0.24439925,0.24439925,1556382126,1556382126,,,1620589806,15:50:06,20210509
52,2006-09-30,BXB.AX,AUD,2006-09-30,2006-09-30,Q3,1184615902.058375,59229113.41315,1125386788.645225,0.9500014196076264,0.0,284037400.7803,214011839.095925,25628951.97095,274283600.16145,0.0,40326920.4897,138571236.3783,353053948.60755,0.29803242383804535,214482712.22925,0.18105675591266954,21323826.18055,198203955.334325,0.16731495414668002,76247813.803325,492196959.5049,0.41549075835438665,0.29008575,0.285062,1697615536,1726631400,,,1620589806,15:50:06,20210509
53,2006-06-30,BXB.AX,AUD,2006-06-30,2006-06-30,Q2,1184615902.058375,59229113.41315,1125386788.645225,0.9500014196076264,0.0,284037400.7803,214011839.095925,25628951.97095,274283600.16145,0.0,40326920.4897,138571236.3783,353053948.60755,0.29803242383804535,214482712.22925,0.18105675591266954,21323826.18055,198203955.334325,0.16731495414668002,76247813.803325,492196959.5049,0.41549075835438665,0.29008575,0.285062,1697615536,1726631400,,,1620589806,15:50:06,20210509
54,2006-03-31,BXB.AX,AUD,2006-03-31,2006-03-31,Q1,1184615902.058375,59229113.41315,1125386788.645225,0.9500014196076264,0.0,284037400.7803,214011839.095925,25628951.97095,274283600.16145,0.0,40326920.4897,138571236.3783,353053948.60755,0.29803242383804535,214482712.22925,0.18105675591266954,21323826.18055,198203955.334325,0.16731495414668002,76247813.803325,492196959.5049,0.41549075835438665,0.29008575,0.285062,1697615536,1726631400,,,1620589806,15:50:06,20210509
55,2006-01-31,BXB.AX,AUD,2006-01-31,2006-01-31,Q1,1184615902.058375,59229113.41315,1125386788.645225,0.9500014196076264,0.0,284037400.7803,214011839.095925,25628951.97095,274283600.16145,0.0,40326920.4897,138571236.3783,353053948.60755,0.29803242383804535,214482712.22925,0.18105675591266954,21323826.18055,198203955.334325,0.16731495414668002,76247813.803325,492196959.5049,0.41549075835438665,0.29008575,0.285062,1697615536,1726631400,,,1620589806,15:50:06,20210509
56,2005-09-30,BXB.AX,AUD,2005-09-30,2005-09-30,Q3,1979300000.0,468750000.0,1510550000.0,0.763173849340676,0.0,553025000.0,0.0,-34550000.0,447850000.0,0.0,47700000.0,225575000.0,509675000.0,0.2575026524528874,284100000.0,0.1435355933916031,-29675000.0,210300000.0,0.10624968423179912,210300000.0,-600000.0,-0.0003031374728439347,0.07784375,0.0770975,1700631196,1700631196,,,1620589806,15:50:06,20210509
