,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DPWW,USD,2020-11-20,2020-11-20 17:18:59,Q3,351502.0,283916.0,67586.0,0.19227771107988006,0.0,356305.0,9552.0,44118.0,365857.0,649773.0,207427.0,0.0,-254153.0,-0.7230485175048791,-298271.0,-0.8485613168630619,-328414.0,-834112.0,-2.3729936102781775,0.0,-834112.0,-2.3729936102781775,-0.005572,-0.005572,150791163.0,150791163.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220001212/0001731122-20-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220001212/e2218_10-q.htm,1620591250,16:14:10,20210509
1,2020-06-30,DPWW,USD,2020-07-01 00:00:00,2020-07-01 16:02:23,Q2,344849.0,282826.0,62023.0,0.17985553097152668,0.0,262655.0,8237.0,32890.0,270892.0,553718.0,627075.0,0.0,-175979.0,-0.5103074099098446,-208869.0,-0.60568248711755,1198799.0,362855.0,1.0522141575008193,0.0,362855.0,1.0522141575008193,0.002241,0.002164,129746795.0,134337021.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/0001731122-20-000708-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/e2003_10q.htm,1620591250,16:14:10,20210509
2,2020-03-31,DPWW,USD,2020-07-01,2020-06-02 17:15:12,Q1,384031.0,290793.0,93238.0,0.24278769161864536,0.0,267003.0,6804.0,32891.0,273807.0,564600.0,667577.0,0.0,-147678.0,-0.38454708083462014,-180569.0,-0.4701938124786801,336924.0,-511222.0,-1.3311998250141264,0.0,-511222.0,-1.3311998250141264,-0.004644,-0.004644,122673197.0,122673197.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/0001731122-20-000708-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/e2003_10q.htm,1620591250,16:14:10,20210509
3,2019-12-31,DPWW,USD,2020-06-02,2020-06-02,Q4,389114.0,331216.0,57898.0,0.14879444070375264,0.0,1249563.0,10199.0,153565.0,1259762.0,1590978.0,716723.0,0.0,-1048299.0,-2.6940665203513623,-1201864.0,-3.088719501225862,229584.0,-1689003.0,-4.34063796213963,0.0,-1689003.0,-4.34063796213963,-0.01376831322004268,-0.01376831322004268,122673197.0,122673197.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000616/0001731122-20-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000616/e1959_10k.htm,1620591250,16:14:10,20210509
4,2019-09-30,DPWW,USD,2019-11-18 00:00:00,2019-11-18 14:26:39,Q3,388218.0,280613.0,107605.0,0.2771767409033069,0.0,349608.0,12269.0,145.0,361877.0,642490.0,856017.0,0.0,-254127.0,-0.6545987048513979,-254272.0,-0.6549722063376763,2556491.0,1446202.0,3.7252316997151085,0.0,1446202.0,3.7252316997151085,0.02,0.002646,63999272.0,546632422.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000714/0001731122-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000714/e1573-10q.htm,1620591250,16:14:10,20210509
5,2019-06-30,DPWW,USD,2019-08-19 00:00:00,2019-08-19 16:52:00,Q2,419022.0,296799.0,122223.0,0.2916863553703624,0.0,438323.0,16224.0,30.0,524344.0,821143.0,710821.0,69797.0,-332324.0,-0.7930943959983008,-402121.0,-0.9596656022834124,-963260.0,-2076202.0,-4.954875877638883,0.0,-2076202.0,-4.954875877638883,-0.04,-0.04,50469287.0,50469287.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000510/0001731122-19-000510-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000510/e1479_10q.htm,1620591250,16:14:10,20210509
6,2019-03-31,DPWW,USD,2019-04-16 00:00:00,2019-04-16 14:57:41,Q1,450015.0,280724.0,169291.0,0.37618968256613666,0.0,484155.0,13913.0,42.0,567866.0,848590.0,771257.0,69798.0,-328777.0,-0.7305912025154717,-398575.0,-0.8856926991322511,917931.0,-251901.0,-0.5597613412886238,0.0,-251901.0,-0.5597613412886238,-0.01,-0.01,36793777.0,36793777.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/0001731122-19-000196-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/dpww_10k.htm,1620591250,16:14:10,20210509
7,2018-12-31,DPWW,USD,2019-04-16,2019-04-16,Q4,388477.0,287125.0,101352.0,0.26089575444620916,0.0,949375.0,23556.0,-48828.0,1042729.0,1329854.0,877352.0,69798.0,-871579.0,-2.2435794139678795,-941377.0,-2.423250282513508,-1095057.0,-2913786.0,-7.500536711311095,0.0,-2913786.0,-7.500536711311095,-0.0791923590774603,-0.0791923590774603,36793777.0,36793777.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/0001731122-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/dpww_10k.htm,1620591250,16:14:10,20210509
8,2018-09-30,DPWW,USD,2018-11-14 00:00:00,2018-11-14 17:30:25,Q3,405662.0,289155.0,116507.0,0.2872021535169673,0.0,629421.0,19616.0,-2870055.0,799609.0,1088764.0,847741.0,150572.0,-532530.0,-1.3127431211205387,-683102.0,-1.6839191247886172,-3471067.0,-5001910.0,-12.330240446480074,0.0,-5001910.0,-12.330240446480074,-0.3,-0.3,16534512.0,16534512.0,https://www.sec.gov/Archives/edgar/data/1559172/000155917218000014/0001559172-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000155917218000014/dpww_10q.htm,1620591250,16:14:10,20210509
9,2018-06-30,DPWW,USD,2018-08-20 00:00:00,2018-08-20 13:56:07,Q2,279502.0,284768.0,-5266.0,-0.018840652303024664,0.0,563046.0,17070.0,13643.0,730889.0,1015657.0,322593.0,150773.0,-585382.0,-2.09437499552776,-736155.0,-2.6338094181794762,208854.0,-849894.0,-3.0407438944980716,0.0,-849894.0,-3.0407438944980716,-0.2,-0.2,8247030.0,8247030.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218012299/0001493152-18-012299-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315218012299/form10-q.htm,1620591250,16:14:10,20210509
10,2018-03-31,DPWW,USD,2018-04-17 00:00:00,2018-04-17 16:14:20,Q1,383298.0,269087.0,114211.0,0.2979692041179448,0.0,644773.0,6269.0,16191.0,778299.0,1047386.0,710474.0,127257.0,-536831.0,-1.400557790544172,-664088.0,-1.7325631753883401,3235208.0,1860646.0,4.854306570866532,0.0,1860646.0,4.854306570866532,0.2,0.143117,8247030.0,13000843.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/0001493152-18-005326-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/form10-k.htm,1620591250,16:14:10,20210509
11,2017-12-31,DPWW,USD,2018-04-17,2018-04-17,Q4,388572.0,383484.0,5088.0,0.013094098391031778,0.0,2265583.0,23862.0,-7224.0,2398154.0,2781638.0,610348.0,108709.0,-2284357.0,-5.878851281101057,-2393066.0,-6.158616678504885,697012.0,-2306402.0,-5.93558465355198,0.0,-2306402.0,-5.93558465355198,-0.27966455802876916,-0.27966455802876916,8247030.0,8247030.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/0001493152-18-005326-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/form10-k.htm,1620591250,16:14:10,20210509
