,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBDC,USD,2018-08-08 00:00:00,2018-08-08 16:04:08,Q3,23146000.0,0.0,0.0,0.0,0.0,1426000.0,0.0,0.0,1426000.0,0.0,8556000.0,0.0,0.0,0.0,0.0,0.9383910826924738,0.0,21720000.0,0.9383910826924738,0.0,21720000.0,0.9383910826924738,0.341288,0.341288,63154721,63154721,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000058/0001476765-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000058/gbdcfy2018q3.htm,1620592403,16:33:23,20210509
11,2018-03-31,GBDC,USD,2018-05-07 00:00:00,2018-05-07 16:18:27,Q2,24555000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,1523000.0,0.0,7906000.0,0.0,0.0,0.0,0.0,0.9379759723070658,0.0,23032000.0,0.9379759723070658,0.0,23032000.0,0.9379759723070658,0.369729,0.369729,63019641,63019641,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000044/0001476765-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000044/gbdcfy2018q2.htm,1620592403,16:33:23,20210509
12,2017-12-31,GBDC,USD,2018-02-07 00:00:00,2018-02-07 16:13:11,Q1,22739000.0,0.0,0.0,0.0,0.0,1424000.0,0.0,0.0,1424000.0,0.0,7714000.0,0.0,0.0,0.0,0.0,0.9373763138220678,0.0,21315000.0,0.9373763138220678,0.0,21315000.0,0.9373763138220678,0.341288,0.341288,62851256,62851256,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000015/0001476765-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000015/gbdcfy2018q1.htm,1620592403,16:33:23,20210509
13,2017-09-30,GBDC,USD,2017-11-20 00:00:00,2017-11-20 16:47:27,Q4,23653000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,8155000.0,0.0,0.0,0.0,0.0,0.949266477825223,0.0,22453000.0,0.949266477825223,0.0,22453000.0,0.949266477825223,0.3687827027132145,0.3687827027132145,60884092,60884092,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/0001476765-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/gbdc201710-k.htm,1620592403,16:33:23,20210509
14,2017-06-30,GBDC,USD,2017-08-07 00:00:00,2017-08-07 16:14:05,Q3,21480000.0,0.0,0.0,0.0,0.0,1369000.0,0.0,0.0,1369000.0,0.0,8099000.0,0.0,0.0,0.0,0.0,0.9362662942271881,0.0,20111000.0,0.9362662942271881,0.0,20111000.0,0.9362662942271881,0.331808,0.331808,60884092,60884092,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/0001476765-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/gbdcfy2017q3.htm,1620592403,16:33:23,20210509
15,2017-03-31,GBDC,USD,2017-05-09 00:00:00,2017-05-09 16:13:22,Q2,22118000.0,0.0,0.0,0.0,0.0,1371000.0,0.0,0.0,1378000.0,0.0,7674000.0,0.0,0.0,0.0,0.0,0.9376978026946379,0.0,20740000.0,0.9376978026946379,0.0,20740000.0,0.9376978026946379,0.360249,0.360249,58432330,58432330,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/0001476765-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/gbdcfy2017q2.htm,1620592403,16:33:23,20210509
16,2016-12-31,GBDC,USD,2017-02-08 00:00:00,2017-02-08 16:14:22,Q1,20346000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,1362000.0,0.0,7606000.0,0.0,0.0,0.0,0.0,0.9330580949572398,0.0,18984000.0,0.9330580949572398,0.0,18984000.0,0.9330580949572398,0.322328,0.322328,58083911,58083911,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/0001476765-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/gbdcfy2017q1.htm,1620592403,16:33:23,20210509
17,2016-09-30,GBDC,USD,2016-11-16 00:00:00,2016-11-16 16:42:14,Q4,17495000.0,0.0,0.0,0.0,0.0,1396000.0,0.0,0.0,1396000.0,0.0,7141000.0,0.0,0.0,0.0,0.0,0.9202057730780223,0.0,16099000.0,0.9202057730780223,0.0,16099000.0,0.9202057730780223,0.2962750302389533,0.2962750302389533,54338025,54338025,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/0001628280-16-021522-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/gbdc201510-k.htm,1620592403,16:33:23,20210509
18,2016-06-30,GBDC,USD,2016-06-30,2016-06-30,Q3,19613000.0,0.0,0.0,0.0,0.0,1324000.0,0.0,0.0,1324000.0,0.0,7019000.0,0.0,0.0,0.0,0.0,0.9324937541426604,0.0,18289000.0,0.9324937541426604,0.0,18289000.0,0.9324937541426604,0.331808,0.331808,54338025,54338025,,,1620592403,16:33:23,20210509
19,2016-03-31,GBDC,USD,2016-05-05 00:00:00,2016-05-05 16:13:48,Q2,15653000.0,0.0,0.0,0.0,0.0,1445000.0,0.0,0.0,1476000.0,0.0,6833000.0,0.0,0.0,0.0,0.0,0.9057049766817863,0.0,14177000.0,0.9057049766817863,0.0,14177000.0,0.9057049766817863,0.265446,0.265446,54199833,54199833,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/0001144204-16-099247-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/v438678_10q.htm,1620592403,16:33:23,20210509
20,2015-12-31,GBDC,USD,2016-02-05 00:00:00,2016-02-05 16:12:38,Q1,22324000.0,0.0,0.0,0.0,0.0,1383000.0,0.0,0.0,1685000.0,0.0,6731000.0,0.0,0.0,0.0,0.0,0.9245206952159112,0.0,20639000.0,0.9245206952159112,0.0,20639000.0,0.9245206952159112,0.379209,0.379209,54115565,54115565,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/0001144204-16-079295-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/v430459_10q.htm,1620592403,16:33:23,20210509
21,2015-09-30,GBDC,USD,2015-11-17 00:00:00,2015-11-17 17:10:04,Q4,20942000.0,0.0,0.0,0.0,0.0,1472000.0,0.0,0.0,1472000.0,0.0,6657000.0,0.0,0.0,0.0,0.0,0.9297106293572724,0.0,19470000.0,0.9297106293572724,0.0,19470000.0,0.9297106293572724,0.3655699156124941,0.3655699156124941,53259306,53259306,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/0001144204-15-066503-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/v424705_10k.htm,1620592403,16:33:23,20210509
22,2015-06-30,GBDC,USD,2015-08-05 00:00:00,2015-08-05 16:21:09,Q3,19742000.0,0.0,0.0,0.0,0.0,1454000.0,0.0,0.0,1454000.0,0.0,6142000.0,0.0,0.0,0.0,0.0,0.9263499138891703,0.0,18288000.0,0.9263499138891703,0.0,18288000.0,0.9263499138891703,0.341288,0.341288,53259306,53259306,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/0001144204-15-046524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/v417034_10q.htm,1620592403,16:33:23,20210509
23,2015-03-31,GBDC,USD,2015-05-11 00:00:00,2015-05-11 16:22:33,Q2,19438000.0,0.0,0.0,0.0,0.0,1577000.0,0.0,0.0,1577000.0,0.0,6017000.0,0.0,0.0,0.0,0.0,0.9188702541413726,0.0,17861000.0,0.9188702541413726,0.0,17861000.0,0.9188702541413726,0.360249,0.360249,49760937,49760937,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/0001144204-15-029297-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/v409710_10q.htm,1620592403,16:33:23,20210509
24,2014-12-31,GBDC,USD,2015-02-06,2015-02-06,Q1,16574000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,1402000.0,0.0,5694000.0,0.0,0.0,0.0,0.0,0.9154096778086159,0.0,15172000.0,0.9154096778086159,0.0,15172000.0,0.9154096778086159,0.303367,0.303367,49704707,49704707,https://www.sec.gov/Archives/edgar/data/1476765/000114420415006725/0001144204-15-006725-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000114420415006725/v400181_10q.htm,1620592403,16:33:23,20210509
25,2014-09-30,GBDC,USD,2014-11-18 00:00:00,2014-11-18 17:28:15,Q4,21521000.0,0.0,0.0,0.0,0.0,1339000.0,0.0,0.0,1339000.0,0.0,5986000.0,0.0,0.0,0.0,0.0,0.9377817015937921,0.0,20182000.0,0.9377817015937921,0.0,20182000.0,0.9377817015937921,0.40720710163374346,0.40720710163374346,49562004,49562004,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/0001144204-14-069568-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/v394051_10k.htm,1620592403,16:33:23,20210509
26,2014-06-30,GBDC,USD,2014-08-07 00:00:00,2014-08-07 07:25:30,Q3,17626000.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,1346000.0,0.0,5609000.0,0.0,0.0,0.0,0.0,0.9236355384091682,0.0,16280000.0,0.9236355384091682,0.0,16280000.0,0.9236355384091682,0.331808,0.331808,49562004,49562004,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/0001144204-14-047524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/v385529_10q.htm,1620592403,16:33:23,20210509
27,2014-03-31,GBDC,USD,2014-05-08 00:00:00,2014-05-08 08:27:29,Q2,15616000.0,0.0,0.0,0.0,0.0,1527000.0,0.0,0.0,1527000.0,0.0,4540000.0,0.0,0.0,0.0,0.0,0.9022156762295082,0.0,14089000.0,0.9022156762295082,0.0,14089000.0,0.9022156762295082,0.303367,0.303367,46153719,46153719,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/0001144204-14-028416-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/v376994_10q.htm,1620592403,16:33:23,20210509
28,2013-12-31,GBDC,USD,2013-12-31,2013-12-31,Q1,16208000.0,0.0,0.0,0.0,0.0,1371000.0,0.0,0.0,1371000.0,0.0,4092000.0,0.0,0.0,0.0,0.0,0.9154121421520237,0.0,14837000.0,0.9154121421520237,0.0,14837000.0,0.9154121421520237,0.322328,0.322328,45658450,45658450,,,1620592403,16:33:23,20210509
29,2013-09-30,GBDC,USD,2013-12-03 00:00:00,2013-12-03 16:16:46,Q4,13835000.0,0.0,0.0,0.0,0.0,1542000.0,0.0,0.0,1542000.0,0.0,3173000.0,0.0,0.0,0.0,0.0,0.8885435489700036,0.0,12293000.0,0.8885435489700036,0.0,12293000.0,0.8885435489700036,0.3139696335456159,0.3139696335456159,39153468,39153468,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/0001144204-13-065322-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/v361550_10k.htm,1620592403,16:33:23,20210509
30,2013-06-30,GBDC,USD,2013-08-08 00:00:00,2013-08-08 08:42:49,Q3,14059000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,1402000.0,0.0,2967000.0,0.0,0.0,0.0,0.0,0.9002774023757024,0.0,12657000.0,0.9002774023757024,0.0,12657000.0,0.9002774023757024,0.322328,0.322328,39153468,39153468,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/0001144204-13-043799-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/v351518_10q.htm,1620592403,16:33:23,20210509
31,2013-03-31,GBDC,USD,2013-05-03 00:00:00,2013-05-03 08:14:06,Q2,13507000.0,0.0,0.0,0.0,0.0,1256000.0,0.0,0.0,1256000.0,0.0,3292000.0,0.0,0.0,0.0,0.0,0.9070111793884652,0.0,12251000.0,0.9070111793884652,0.0,12251000.0,0.9070111793884652,0.360249,0.360249,34316469,34316469,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/0001144204-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/v343181_10q.htm,1620592403,16:33:23,20210509
32,2012-12-31,GBDC,USD,2013-02-07 00:00:00,2013-02-07 08:45:43,Q1,10478000.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,1159000.0,0.0,2995000.0,0.0,0.0,0.0,0.0,0.8893872876503149,0.0,9319000.0,0.8893872876503149,0.0,9319000.0,0.8893872876503149,0.312848,0.312848,29465129,29465129,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/0001144204-13-006615-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/v333238_10q.htm,1620592403,16:33:23,20210509
33,2012-09-30,GBDC,USD,2012-11-29 00:00:00,2012-11-29 08:59:17,Q4,-5401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9266000.0,0.0,2970000.0,0.0,0.0,0.0,0.0,-1.6193297537493057,0.0,8746000.0,-1.6193297537493057,0.0,8746000.0,-1.6193297537493057,0.32338185392236013,0.32338185392236013,27045426,27045426,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/0001144204-12-065407-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/v328794_10k.htm,1620592403,16:33:23,20210509
34,2012-06-30,GBDC,USD,2012-08-06 00:00:00,2012-08-06 08:42:25,Q3,14811000.0,0.0,14811000.0,1.0,0.0,0.0,0.0,0.0,5268000.0,5268000.0,2865000.0,0.0,0.0,0.0,9543000.0,0.6443184119910877,-1285000.0,5393000.0,0.3641212612247654,0.0,5393000.0,0.3641212612247654,0.199085,0.199085,27045426,27045426,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/0001144204-12-042928-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/v320096_10q.htm,1620592403,16:33:23,20210509
35,2012-03-31,GBDC,USD,2012-03-31,2012-03-31,Q2,14352000.0,0.0,14352000.0,1.0,0.0,0.0,0.0,0.0,4707000.0,4707000.0,2580000.0,0.0,0.0,0.0,9645000.0,0.6720317725752508,4366000.0,11431000.0,0.7964743589743589,0.0,11431000.0,0.7964743589743589,0.455051,0.455051,25378739,25378739,,,1620592403,16:33:23,20210509
36,2011-12-31,GBDC,USD,2012-02-06 00:00:00,2012-02-06 16:14:11,Q1,12477000.0,1874000.0,10603000.0,0.8498036386951991,0.0,0.0,0.0,0.0,1895000.0,3769000.0,2366000.0,0.0,0.0,0.0,8708000.0,0.6979241804921055,-151000.0,0.0,0.0,0.0,6191000.0,0.49619299511100423,0.265446,0.265446,22926369,22926369,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/0001144204-12-006049-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/v301172_10q.htm,1620592403,16:33:23,20210509
37,2011-09-30,GBDC,USD,2011-12-08 00:00:00,2011-12-08 16:41:11,Q4,10831000.0,5789000.0,5042000.0,0.46551564952451296,0.0,0.0,0.0,0.0,-3278000.0,2511000.0,1869000.0,0.0,0.0,0.0,8320000.0,0.7681654510202197,-3470000.0,0.0,0.0,0.0,2981000.0,0.2752285107561629,0.13255827283462993,0.13255827283462993,22488223,22488223,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/0001144204-11-069016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/v242212_10k.htm,1620592403,16:33:23,20210509
38,2011-06-30,GBDC,USD,2011-08-08 00:00:00,2011-08-08 08:39:30,Q3,10071000.0,0.0,10071000.0,1.0,0.0,0.0,0.0,0.0,2482000.0,2482000.0,1637000.0,0.0,0.0,0.0,7589000.0,0.7535497964452388,568000.0,0.0,0.0,0.0,6520000.0,0.6474034356071889,0.293887,0.293887,22488223,22488223,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/0001144204-11-044393-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/v230758_10-q.htm,1620592403,16:33:23,20210509
39,2011-03-31,GBDC,USD,2011-05-05 00:00:00,2011-05-05 17:04:52,Q2,9111000.0,0.0,9111000.0,1.0,0.0,0.0,0.0,0.0,2463000.0,2463000.0,1467000.0,0.0,0.0,0.0,6648000.0,0.7296674349687191,695000.0,0.0,0.0,0.0,5876000.0,0.6449346943255405,0.312848,0.312848,18710937,18710937,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/0001144204-11-026511-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/v220219_10q.htm,1620592403,16:33:23,20210509
40,2010-12-31,GBDC,USD,2010-12-31,2010-12-31,Q1,9137000.0,1284000.0,7853000.0,0.8594724745540112,0.0,0.0,0.0,0.0,1043000.0,2327000.0,1577000.0,147000.0,6957000.0,0.7614096530589909,6810000.0,0.7453212214074642,729000.0,0.0,0.0,0.0,5962000.0,0.6525117653496771,0.322328,0.322328,18683859,18683859,,,1620592403,16:33:23,20210509
41,2010-09-30,GBDC,USD,2010-12-13 00:00:00,2010-12-13 08:29:30,Q4,7432000.0,1091000.0,6341000.0,0.8532023681377826,0.0,0.0,0.0,0.0,608000.0,1699000.0,1381000.0,0.0,0.0,0.0,5733000.0,0.7713939720129172,1896000.0,0.0,0.0,0.0,6248000.0,0.8406889128094726,0.3643778009939676,0.3643778009939676,17147038,17147038,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/0001144204-10-065961-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/v204490_10k.htm,1620592403,16:33:23,20210509
42,2010-06-30,GBDC,USD,2010-08-09 00:00:00,2010-08-09 09:06:19,Q3,7230000.0,903000.0,6327000.0,0.875103734439834,0.0,0.0,0.0,0.0,921000.0,1824000.0,591000.0,0.0,0.0,0.0,5406000.0,0.7477178423236515,-100000.0,0.0,0.0,0.0,4715000.0,0.6521438450899032,0.274927,0.274927,17147038,17147038,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/0001144204-10-042066-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/v192358_10q.htm,1620592403,16:33:23,20210509
43,2010-03-31,GBDC,USD,2010-05-13 00:00:00,2010-05-13 17:14:24,Q2,7645000.0,605000.0,7040000.0,0.920863309352518,0.0,0.0,0.0,0.0,1160000.0,1765000.0,862000.0,0.0,0.0,0.0,5880000.0,0.7691301504251145,1925000.0,0.0,0.0,0.0,6943000.0,0.9081752779594506,0.378121,0.378121,18361841,18361841,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/0001144204-10-026983-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/v183464_10q.htm,1620592403,16:33:23,20210509
44,2009-12-31,GBDC,USD,2009-12-31,2009-12-31,Q1,10843000.0,729000.0,10114000.0,0.9327676842202343,0.0,0.0,0.0,0.0,242000.0,971000.0,690000.0,840000.0,10712000.0,0.9879184727473946,9872000.0,0.9104491376925206,-840000.0,0.0,0.0,0.0,8342000.0,0.7693442774139998,0.454312,0.454312,18361841,18361841,,,1620592403,16:33:23,20210509
