,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0460.HK,CNY,2019-09-30,2019-09-30,Q3,721744750,148013000.0,573731750,0.7949233437444471,158243000.0,121187500.0,62930750.0,7580500.0,0.0,396196000,1217500.0,88674250.0,414223000,0.5739189651189011,325548750,0.4510580090814654,0.0,-616730750,-0.8544998075843295,72597000.0,-688333000,-0.953706971889993,-0.07275,-0.07275,9468079000,9468079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
1,2019-06-30,0460.HK,CNY,2019-06-30,2019-06-30,Q2,721744750,148013000.0,573731750,0.7949233437444471,158243000.0,121187500.0,62930750.0,7580500.0,0.0,396196000,1217500.0,88674250.0,414223000,0.5739189651189011,325548750,0.4510580090814654,0.0,-616730750,-0.8544998075843295,72597000.0,-688333000,-0.953706971889993,-0.07275,-0.07275,9468079000,9468079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
2,2019-03-31,0460.HK,CNY,2019-03-31,2019-03-31,Q1,721744750,148013000.0,573731750,0.7949233437444471,158243000.0,121187500.0,62930750.0,7580500.0,0.0,396196000,1217500.0,88674250.0,414223000,0.5739189651189011,325548750,0.4510580090814654,0.0,-616730750,-0.8544998075843295,72597000.0,-688333000,-0.953706971889993,-0.07275,-0.07275,9468079000,9468079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
3,2019-01-31,0460.HK,CNY,2019-01-31,2019-01-31,Q1,721744750,148013000.0,573731750,0.7949233437444471,158243000.0,121187500.0,62930750.0,7580500.0,0.0,396196000,1217500.0,88674250.0,414223000,0.5739189651189011,325548750,0.4510580090814654,0.0,-616730750,-0.8544998075843295,72597000.0,-688333000,-0.953706971889993,-0.07275,-0.07275,9468079000,9468079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
4,2018-09-30,0460.HK,CNY,2018-09-30,2018-09-30,Q3,729351250,134579250.0,594772000,0.8154808811255208,120081250.0,99026500.0,67779750.0,7922000.0,0.0,311696750,1515000.0,76810250.0,494464750,0.677951467142889,417654500,0.572638354976426,0.0,503041250,0.6897105475585323,83201000.0,404989000,0.5552729223402304,0.04275,0.04275,9471082000,9471082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
5,2018-06-30,0460.HK,CNY,2018-06-30,2018-06-30,Q2,729351250,134579250.0,594772000,0.8154808811255208,120081250.0,99026500.0,67779750.0,7922000.0,0.0,311696750,1515000.0,76810250.0,494464750,0.677951467142889,417654500,0.572638354976426,0.0,503041250,0.6897105475585323,83201000.0,404989000,0.5552729223402304,0.04275,0.04275,9471082000,9471082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
6,2018-03-31,0460.HK,CNY,2018-03-31,2018-03-31,Q1,729351250,134579250.0,594772000,0.8154808811255208,120081250.0,99026500.0,67779750.0,7922000.0,0.0,311696750,1515000.0,76810250.0,494464750,0.677951467142889,417654500,0.572638354976426,0.0,503041250,0.6897105475585323,83201000.0,404989000,0.5552729223402304,0.04275,0.04275,9471082000,9471082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
7,2018-01-31,0460.HK,CNY,2018-01-31,2018-01-31,Q1,729351250,134579250.0,594772000,0.8154808811255208,120081250.0,99026500.0,67779750.0,7922000.0,0.0,311696750,1515000.0,76810250.0,494464750,0.677951467142889,417654500,0.572638354976426,0.0,503041250,0.6897105475585323,83201000.0,404989000,0.5552729223402304,0.04275,0.04275,9471082000,9471082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
8,2017-09-30,0460.HK,CNY,2017-09-30,2017-09-30,Q3,686452250,189739000.0,496713250,0.7235947584118196,0.0,157257000.0,56908250.0,3189250.0,0.0,332203000,11500.0,74261250.0,428510500,0.6242393407553111,354249250,0.516058108921633,0.0,432268750,0.6297142299409755,62541750.0,362233750,0.5276896535775066,0.03825,0.03825,9482649000,9482649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
9,2017-06-30,0460.HK,CNY,2017-06-30,2017-06-30,Q2,686452250,189739000.0,496713250,0.7235947584118196,0.0,157257000.0,56908250.0,3189250.0,0.0,332203000,11500.0,74261250.0,428510500,0.6242393407553111,354249250,0.516058108921633,0.0,432268750,0.6297142299409755,62541750.0,362233750,0.5276896535775066,0.03825,0.03825,9482649000,9482649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
