,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0059.HK,CNY,2019-09-30,2019-09-30,Q3,1647760750.0,1172925750.0,474835000.0,0.2881698693211378,0.0,91973500.0,62441250.0,0.0,0.0,1321322500.0,2555500.0,7858500.0,334296750.0,0.2028794228773807,326438250.0,0.19811022322263713,0.0,394962500.0,0.2396965093385068,186967000.0,198064500.0,0.12020221989144965,0.0255,0.02525,7772357000,7860764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
1,2019-06-30,0059.HK,CNY,2019-06-30,2019-06-30,Q2,1647760750.0,1172925750.0,474835000.0,0.2881698693211378,0.0,91973500.0,62441250.0,0.0,0.0,1321322500.0,2555500.0,7858500.0,334296750.0,0.2028794228773807,326438250.0,0.19811022322263713,0.0,394962500.0,0.2396965093385068,186967000.0,198064500.0,0.12020221989144965,0.0255,0.02525,7772357000,7860764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
2,2019-03-31,0059.HK,CNY,2019-03-31,2019-03-31,Q1,1647760750.0,1172925750.0,474835000.0,0.2881698693211378,0.0,91973500.0,62441250.0,0.0,0.0,1321322500.0,2555500.0,7858500.0,334296750.0,0.2028794228773807,326438250.0,0.19811022322263713,0.0,394962500.0,0.2396965093385068,186967000.0,198064500.0,0.12020221989144965,0.0255,0.02525,7772357000,7860764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
3,2019-01-31,0059.HK,CNY,2019-01-31,2019-01-31,Q1,1647760750.0,1172925750.0,474835000.0,0.2881698693211378,0.0,91973500.0,62441250.0,0.0,0.0,1321322500.0,2555500.0,7858500.0,334296750.0,0.2028794228773807,326438250.0,0.19811022322263713,0.0,394962500.0,0.2396965093385068,186967000.0,198064500.0,0.12020221989144965,0.0255,0.02525,7772357000,7860764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
4,2018-09-30,0059.HK,CNY,2018-09-30,2018-09-30,Q3,1547940750.0,1076469500.0,471471250.0,0.3045796488011573,0.0,76422750.0,39212750.0,0.0,0.0,1190189500.0,13480000.0,5569500.0,363320750.0,0.23471231053255753,357751250.0,0.23111430460112894,0.0,411025500.0,0.2655305120690181,205836500.0,187828750.0,0.12134104616084304,0.02375,0.023,7892360000,8161215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
5,2018-06-30,0059.HK,CNY,2018-06-30,2018-06-30,Q2,1547940750.0,1076469500.0,471471250.0,0.3045796488011573,0.0,76422750.0,39212750.0,0.0,0.0,1190189500.0,13480000.0,5569500.0,363320750.0,0.23471231053255753,357751250.0,0.23111430460112894,0.0,411025500.0,0.2655305120690181,205836500.0,187828750.0,0.12134104616084304,0.02375,0.023,7892360000,8161215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
6,2018-03-31,0059.HK,CNY,2018-03-31,2018-03-31,Q1,1547940750.0,1076469500.0,471471250.0,0.3045796488011573,0.0,76422750.0,39212750.0,0.0,0.0,1190189500.0,13480000.0,5569500.0,363320750.0,0.23471231053255753,357751250.0,0.23111430460112894,0.0,411025500.0,0.2655305120690181,205836500.0,187828750.0,0.12134104616084304,0.02375,0.023,7892360000,8161215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
7,2018-01-31,0059.HK,CNY,2018-01-31,2018-01-31,Q1,1547940750.0,1076469500.0,471471250.0,0.3045796488011573,0.0,76422750.0,39212750.0,0.0,0.0,1190189500.0,13480000.0,5569500.0,363320750.0,0.23471231053255753,357751250.0,0.23111430460112894,0.0,411025500.0,0.2655305120690181,205836500.0,187828750.0,0.12134104616084304,0.02375,0.023,7892360000,8161215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
8,2017-09-30,0059.HK,CNY,2017-09-30,2017-09-30,Q3,1020128500.0,799346750.0,220781750.0,0.21642543071779682,0.0,54957000.0,38228250.0,0.0,0.0,884007000.0,8272000.0,4185000.0,140306500.0,0.1375380650574903,136121500.0,0.1334356407060483,0.0,259626000.0,0.2545032317007122,122808000.0,137615000.0,0.1348996719530922,0.017531455404443917,0.01749636951762834,7849605000,7865346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
9,2017-06-30,0059.HK,CNY,2017-06-30,2017-06-30,Q2,1020128500.0,799346750.0,220781750.0,0.21642543071779682,0.0,54957000.0,38228250.0,0.0,0.0,884007000.0,8272000.0,4185000.0,140306500.0,0.1375380650574903,136121500.0,0.1334356407060483,0.0,259626000.0,0.2545032317007122,122808000.0,137615000.0,0.1348996719530922,0.017531455404443917,0.01749636951762834,7849605000,7865346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
10,2017-03-31,0059.HK,CNY,2017-03-31,2017-03-31,Q1,1020128500.0,799346750.0,220781750.0,0.21642543071779682,0.0,54957000.0,38228250.0,0.0,0.0,884007000.0,8272000.0,4185000.0,140306500.0,0.1375380650574903,136121500.0,0.1334356407060483,0.0,259626000.0,0.2545032317007122,122808000.0,137615000.0,0.1348996719530922,0.017531455404443917,0.01749636951762834,7849605000,7865346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
11,2017-01-31,0059.HK,CNY,2017-01-31,2017-01-31,Q1,1020128500.0,799346750.0,220781750.0,0.21642543071779682,0.0,54957000.0,38228250.0,0.0,0.0,884007000.0,8272000.0,4185000.0,140306500.0,0.1375380650574903,136121500.0,0.1334356407060483,0.0,259626000.0,0.2545032317007122,122808000.0,137615000.0,0.1348996719530922,0.017531455404443917,0.01749636951762834,7849605000,7865346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
12,2016-09-30,0059.HK,CNY,2016-09-30,2016-09-30,Q3,376992750.0,299160000.0,77832750.0,0.20645688809665438,0.0,40899250.0,26742750.0,0.0,0.0,365790000.0,759500.0,4249750.0,15452500.0,0.04098885190762952,11202750.0,0.02971608870462363,0.0,23939250.0,0.06350055803460411,2379500.0,23229500.0,0.06161789583486685,0.00316675,0.00316675,7334838000,7334838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
