,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8049.HK,CNY,2020-12-31,2020-12-31,Q4,181779000,25418000.0,156361000,0.8601708668218001,0.0,68324000.0,56785000,0.0,141500000,166918000,6000.0,0.0,52065000,0.2864192233426303,14861000.0,0.2863862162295975,0.0,52059000.0,0.2863862162295975,8528000.0,43531000.0,0.23947210623889448,0.07769924141008479,0.07769924141008479,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
1,2020-09-30,8049.HK,CNY,2020-09-30,2020-09-30,Q3,154827000,23724000.0,131103000,0.8467709120502238,0.0,23879000.0,75845000,0.0,94258000,117982000,30000.0,0.0,36845000,0.2379752885478631,36845000.0,0.2379752885478631,0.0,36815000.0,0.23778152389441118,5474000.0,31341000.0,0.202425933461218,0.0559,0.0559,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
2,2020-06-30,8049.HK,CNY,2020-06-30,2020-06-30,Q2,155692000,23798000.0,131894000,0.8471469311204173,0.0,67131000.0,24792000,0.0,87014000,110812000,24000.0,0.0,44880000,0.2882614392518562,44880000.0,0.2882614392518562,0.0,44856000.0,0.2881072887495825,7040000.0,37816000.0,0.24288980808262467,0.0675,0.0675,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
3,2020-03-31,8049.HK,CNY,2020-03-31,2020-03-31,Q1,129952000,18572000.0,111380000,0.85708569317902,0.0,10212000.0,101386000,17182000.0,94416000,112988000,653000.0,0.0,16964000,0.13054050726422065,16964000.0,0.13054050726422065,0.0,16311000.0,0.12551557498153165,2441000.0,13870000.0,0.10673171632602807,0.0247,0.0247,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
4,2019-12-31,8049.HK,CNY,2019-12-31,2019-12-31,Q4,173827000,31659000.0,142168000,0.8178706414998821,0.0,32199000.0,49217000,0.0,94525000,126184000,28000.0,0.0,71658000,0.4122374544806043,47643000.0,0.27408285249127007,0.0,71630000.0,0.41207637478642556,15011000.0,56619000.0,0.3257204001679831,0.10106024096385542,0.10106024096385542,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
5,2019-09-30,8049.HK,CNY,2019-09-30,2019-09-30,Q3,172654000,25396000.0,147258000,0.8529081283955193,0.0,8194000.0,104350000,6057000.0,106487000,131883000,29000.0,0.0,40771000,0.23614280584289968,40771000.0,0.23614280584289968,0.0,40742000.0,0.23597483985311662,6108000.0,34634000.0,0.20059772724640032,0.0618,0.0618,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
6,2019-06-30,8049.HK,CNY,2019-06-30,2019-06-30,Q2,158443000,27914000.0,130529000,0.8238230783310087,0.0,11603000.0,87613000,13613000.0,85603000,113517000,30000.0,5330250.0,50256250,0.31718820017293287,44926000.0,0.28354676445156934,0.0,44896000.0,0.283357421911981,6684000.0,38212000.0,0.24117190409169229,0.0682,0.0682,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
7,2019-03-31,8049.HK,CNY,2019-03-31,2019-03-31,Q1,140961000,22564000.0,118397000,0.8399273557934465,0.0,12695000.0,95037000,7394000.0,100338000,122902000,33000.0,5330250.0,23389250,0.16592710040365774,18059000.0,0.1281134498194536,0.0,18026000.0,0.1278793425131774,2765000.0,15261000.0,0.10826398791155001,0.027,0.027,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
8,2018-12-31,8049.HK,CNY,2018-12-31,2018-12-31,Q4,164681000,31011000.0,133670000,0.8116904803832865,0.0,8063000.0,82275000,-21719000.0,93080000,124091000,-70000.0,0.0,78012000,0.4737158506445795,40590000.0,0.24647652127446396,0.0,78082000.0,0.4741409148596377,8767000.0,69315000.0,0.42090465809656247,0.12372155287817939,0.12372155287817939,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
9,2018-09-30,8049.HK,CNY,2018-09-30,2018-09-30,Q3,170921000,28995000.0,141926000,0.8303602248992225,0.0,7578000.0,98599000,7125000.0,99052000,128047000,30000.0,0.0,42874000,0.2508410318217188,42874000.0,0.2508410318217188,0.0,42844000.0,0.2506655121371862,6465000.0,36379000.0,0.2128410201204065,0.0649,0.0649,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
