,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HCI,USD,2018-08-03,2018-08-03 16:04:15,Q2,58813000,0,0,0,0,7840000,0,0.0,47000000,47293000,4505000,2739000,0.0,0.0,0.0,0.19587506163603285,529000,11520000,0.19587506163603285,5117000,6403000,0.1088704878173193,0.96,0.92,7923000,11743000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/0001193125-18-238234-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/d392014d10q.htm,1620592991,16:43:11,20210509
11,2018-03-31,HCI,USD,2018-05-02,2018-05-02 16:04:13,Q1,57739000,0,0,0,0,6283000,0,0.0,43000000,42935000,4470000,2700000,0.0,0.0,0.0,0.2563951575191811,542000,14804000,0.2563951575191811,4013000,10791000,0.18689274147456658,1.25,1.11,8082000,11898000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/0001193125-18-148639-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm,1620592991,16:43:11,20210509
12,2017-12-31,HCI,USD,2018-03-07,2018-03-07 16:04:53,Q4,61623000,0,0,0,0,10076000,0,0.0,45000000,44676000,4439000,2646000,19593000.0,0.3179494669198189,16947000.0,0.2750109537023514,549000,16947000,0.2750109537023514,4856000,12091000,0.19620920760105803,1.37,1.14,8291000,12103000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm,1620592991,16:43:11,20210509
13,2017-09-30,HCI,USD,2017-11-03,2017-11-03 16:04:22,Q3,47490000,0,0,0,0,4605000,0,0.0,114000000,113508000,4408000,2565000,-63453000.0,-1.3361339229311433,-66018000.0,-1.390145293746052,369000,-66018000,-1.390145293746052,-25472000,-40546000,-0.8537797431038113,-4.44,-4.44,8519000,8519000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/0001193125-17-332790-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/d450210d10q.htm,1620592991,16:43:11,20210509
14,2017-06-30,HCI,USD,2017-08-03,2017-08-03 17:30:23,Q2,67580000,0,0,0,0,5443000,0,0.0,53000000,53275000,4378000,2479000,16784000.0,0.2483575022195916,14305000.0,0.21167505179047055,405000,14305000,0.21167505179047055,4763000,9542000,0.1411956200059189,1.05,0.93,8503000,12334000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/0001193125-17-247638-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/d313120d10q.htm,1620592991,16:43:11,20210509
15,2017-03-31,HCI,USD,2017-05-05,2017-05-05 16:07:20,Q1,67713000,0,0,0,0,5003000,0,0.0,49000000,48571000,3542000,1901000,0.0,0.0,0.0,0.2826931313041809,433000,19142000,0.2826931313041809,7122000,12020000,0.1775139190406569,1.27,1.15,8918000,11140000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/0001193125-17-160803-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm,1620592991,16:43:11,20210509
16,2016-12-31,HCI,USD,2017-02-22,2017-02-22 17:02:46,Q4,68366000,0,0,0,0,2028000,0,0.0,66000000,62465000,2967000,1440000,0.0,0.0,0.0,0.08631483485943305,319000,5901000,0.08631483485943305,1293000,4608000,0.06740192493344645,0.47,0.47,9804255,9804255,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm,1620592991,16:43:11,20210509
17,2016-09-30,HCI,USD,2016-11-04,2016-11-04 16:12:20,Q3,67737000,0,0,0,0,5945000,0,0.0,50000000,47708000,2672000,1312000,0.0,0.0,0.0,0.2956877334396268,321000,20029000,0.2956877334396268,8696000,11333000,0.16730885631191225,1.17,1.1,9209000,10718000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/0001193125-16-760180-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/d238435d10q.htm,1620592991,16:43:11,20210509
18,2016-06-30,HCI,USD,2016-08-03,2016-08-03 16:07:15,Q2,61520000,0,0,0,0,5680000,0,0.0,50000000,50291000,2611000,1281000,0.0,0.0,0.0,0.1825260078023407,430000,11229000,0.1825260078023407,4205000,7024000,0.1141742522756827,0.71,0.71,9892958,9892958,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/0001193125-16-670071-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/d190243d10q.htm,1620592991,16:43:11,20210509
19,2016-03-31,HCI,USD,2016-05-04,2016-05-04 17:12:13,Q1,60594000,0,0,0,0,5384000,0,0.0,51000000,50897000,2829000,1375000,0.0,0.0,0.0,0.16003234643694095,400000,9697000,0.16003234643694095,3641000,6056000,0.09994388883387795,0.6,0.6,10093333,10093333,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/0001193125-16-577912-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm,1620592991,16:43:11,20210509
20,2015-12-31,HCI,USD,2016-03-04,2016-03-04 16:09:10,Q4,63412000,0,0,0,0,4966000,0,0.0,46000000,45787000,2716000,1340000,0.0,0.0,0.0,0.2779442376837192,331000,17625000,0.2779442376837192,6535000,11090000,0.17488803381063522,1.12,1.05,9901786,10561905,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm,1620592991,16:43:11,20210509
21,2015-09-30,HCI,USD,2015-11-04,2015-11-04 16:05:49,Q3,61262000,0,0,0,0,5040000,0,0.0,49000000,49324000,2698000,1322000,0.0,0.0,0.0,0.19486794423949594,204000,11938000,0.19486794423949594,4567000,7371000,0.12031928438510006,0.72,0.71,10237500,10381690,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/0001193125-15-366073-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/d40085d10q.htm,1620592991,16:43:11,20210509
22,2015-06-30,HCI,USD,2015-08-05,2015-08-05 16:20:08,Q2,79068000,0,0,0,0,5236000,0,0.0,43000000,43485000,2679000,1300000,36883000.0,0.466471897607123,35583000.0,0.45003035361966914,311000,35583000,0.45003035361966914,13561000,22022000,0.278519755147468,2.17,1.93,9580000,11345000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/0001193125-15-278711-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/d937041d10q.htm,1620592991,16:43:11,20210509
23,2015-03-31,HCI,USD,2015-05-01,2015-05-01 16:10:04,Q1,82210000,0,0,0,0,4898000,0,0.0,41000000,41164000,2661000,1289000,0.0,0.0,0.0,0.4992823257511252,415000,41046000,0.4992823257511252,15668000,25378000,0.3086972387787374,2.5,2.21,10151200,11483258,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/0001193125-15-166297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm,1620592991,16:43:11,20210509
24,2014-12-31,HCI,USD,2015-03-10,2015-03-10 16:08:09,Q4,64752000,0,0,0,0,3869000,0,0.0,41000000,41258000,2644000,1276000,24770000.0,0.3825364467506795,23494000.0,0.3628304917222634,684000,23494000,0.3628304917222634,8932000,14562000,0.22488880652335064,1.43,1.3,10183217,11201538,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm,1620592991,16:43:11,20210509
25,2014-09-30,HCI,USD,2014-11-07,2014-11-07 16:08:29,Q3,66955000,0,0,0,0,0,0,0.0,44000000,44180000,2626000,1246000,0.0,0.0,0.0,0.34015383466507354,257000,22775000,0.34015383466507354,8723000,14052000,0.20987230229258458,1.34,1.23,10486567,11424390,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/0001193125-14-403323-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/d775281d10q.htm,1620592991,16:43:11,20210509
26,2014-06-30,HCI,USD,2014-08-06,2014-08-06 16:07:11,Q2,66284000,0,0,0,0,0,0,0.0,40000000,39901000,2609000,1233000,0.0,0.0,0.0,0.39802969042302816,349000,26383000,0.39802969042302816,9953000,16430000,0.24787278981352967,1.53,1.39,10739216,11820863,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/0001193125-14-298201-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/d725400d10q.htm,1620592991,16:43:11,20210509
27,2014-03-31,HCI,USD,2014-05-01,2014-05-01 17:17:01,Q1,68117000,0,0,0,0,0,0,0.0,40000000,39807000,2574000,1203000,0.0,0.0,0.0,0.41560843842212664,417000,28310000,0.41560843842212664,10690000,17620000,0.25867257806421307,1.6,1.44,10261000,12138000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/0001193125-14-177477-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm,1620592991,16:43:11,20210509
28,2013-12-31,HCI,USD,2014-03-12,2014-03-12 16:06:19,Q4,65252000,0,0,0,0,0,0,0.0,40000000,40020000,1228000,621000,25853000.0,0.3962024152516398,25232000.0,0.3866854655795991,1047000,25232000,0.3866854655795991,9670000,15562000,0.2384907742291424,1.36,1.31,11430882,11867176,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm,1620592991,16:43:11,20210509
29,2013-09-30,HCI,USD,2013-11-07,2013-11-07 16:10:02,Q3,54692000,0,0,0,0,0,0,0.0,33000000,33048000,847000,437000,22081000.0,0.403733635632268,21644000.0,0.39574343596869743,532000,21644000,0.39574343596869743,8266000,13378000,0.24460615812184597,1.17,1.13,11415385,11819469,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/0001193125-13-432807-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/d594375d10q.htm,1620592991,16:43:11,20210509
30,2013-06-30,HCI,USD,2013-08-07,2013-08-07 16:14:11,Q2,59333000,0,0,0,0,0,0,0.0,33000000,32926000,846000,426000,26833000.0,0.452244113730976,26407000.0,0.44506429811403436,285000,26407000,0.44506429811403436,10172000,16235000,0.27362513272546474,1.44,1.4,11252083,11573571,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/0001193125-13-324187-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/d542622d10q.htm,1620592991,16:43:11,20210509
31,2013-03-31,HCI,USD,2013-05-09,2013-05-09 16:12:29,Q1,61811000,0,0,0,0,0,0,0.0,29000000,28641000,686000,619000,0.0,0.0,0.0,0.5366358738735824,329000,33170000,0.5366358738735824,12783000,20387000,0.3298280241380984,1.87,1.81,10883957,11244751,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/0001193125-13-211026-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm,1620592991,16:43:11,20210509
32,2012-12-31,HCI,USD,2013-03-14,2013-03-14 16:02:20,Q4,50898000,0,0,0,0,0,0,0.0,30000000,29833000,0,568000,0.0,0.0,0.0,0.4138669495854454,604000,21065000,0.4138669495854454,7964000,13101000,0.25739714723564777,1.27,1.19,10287402,10978992,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm,1620592991,16:43:11,20210509
33,2012-09-30,HCI,USD,2012-11-13,2012-11-13 16:06:19,Q3,31481000,0,0,0,0,0,0,0.0,26000000,26356000,0,386000,0.0,0.0,0.0,0.16279660747752614,211000,5125000,0.16279660747752614,2299000,2826000,0.08976843175248563,0.3,0.27,9280000,10311111,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/0001193125-12-467369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/d398591d10q.htm,1620592991,16:43:11,20210509
34,2012-06-30,HCI,USD,2012-08-14,2012-08-14 16:08:10,Q2,38855000,0,0,0,0,0,0,0.0,27000000,26846000,0,343000,0.0,0.0,0.0,0.30907219148114784,1241000,12009000,0.30907219148114784,4747000,7262000,0.18690001286835672,0.85,0.74,8469412,9728378,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/0001193125-12-355555-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/d357819d10q.htm,1620592991,16:43:11,20210509
35,2012-03-31,HCI,USD,2012-05-14,2012-05-14 16:01:07,Q1,41652000,0,0,0,0,0,0,0.0,30000000,30271000,0,294000,0.0,0.0,0.0,0.2732401805435513,225000,11381000,0.2732401805435513,4413000,6968000,0.16729088639200998,1.07,0.88,6326000,7901000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/0001193125-12-231235-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm,1620592991,16:43:11,20210509
36,2011-12-31,HCI,USD,2012-03-30,2012-03-30 16:02:01,Q4,36911000,0,0,0,0,0,0,0.0,29000000,28888000,0,251000,0.0,0.0,0.0,0.21736067838855624,629000,8023000,0.21736067838855624,3227000,4796000,0.12993416596678498,0.7581410053746444,0.7581410053746444,6326000,6326000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm,1620592991,16:43:11,20210509
37,2011-09-30,HCI,USD,2011-11-14,2011-11-14 16:05:54,Q3,20095000,0,0,0,0,0,0,0.0,16000000,16789000,0,167000,3473000.0,0.17282906195571038,3306000.0,0.16451853694948992,1184000,3306000,0.16451853694948992,1232000,2074000,0.10320975367006718,0.3,0.27,6108000,7654000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/0001193125-11-310850-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/d223295d10q.htm,1620592991,16:43:11,20210509
38,2011-06-30,HCI,USD,2011-08-12,2011-08-12 16:02:01,Q2,19784000,0,0,0,0,0,0,0.0,16000000,15963000,0,95000,3916000.0,0.19793772745653054,3821000.0,0.19313586736756974,2091000,3821000,0.19313586736756974,1520000,2301000,0.11630610594419732,0.32,0.3,6071000,7730000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/0001193125-11-221350-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/d10q.htm,1620592991,16:43:11,20210509
39,2011-03-31,HCI,USD,2011-05-12,2011-05-12 16:05:50,Q1,18049000,0,0,0,0,0,0,0.0,17000000,16794000,0,63000,0.0,0.0,0.0,0.06953293811291485,658000,1255000,0.06953293811291485,462000,793000,0.04393595213031193,0.13,0.12,6172000,6695000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/0001193125-11-137579-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm,1620592991,16:43:11,20210509
40,2010-12-31,HCI,USD,2011-03-29,2011-03-29 16:42:57,Q4,17144000,0,0,0,0,0,0,0.0,14000000,14277000,0,61000,0.0,0.0,0.0,0.16723051796546898,820000,2867000,0.16723051796546898,1083000,1784000,0.10405972935137657,0.28904731043421905,0.28904731043421905,6172000,6172000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm,1620592991,16:43:11,20210509
41,2010-09-30,HCI,USD,2010-11-12,2010-11-12 16:05:09,Q3,17072000,0,0,0,0,0,0,0.0,15000000,14534000,0,60000,0.0,0.0,0.0,0.14866447985004685,487000,2538000,0.14866447985004685,881000,1657000,0.09705951265229616,0.27,0.25,6100000,6569000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/0001193125-10-258802-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/d10q.htm,1620592991,16:43:11,20210509
42,2010-06-30,HCI,USD,2010-08-13,2010-08-13 16:02:37,Q2,17411000,0,0,0,0,0,0,0.0,15000000,15417000,0,35000,0.0,0.0,0.0,0.11452530009763942,692000,1994000,0.11452530009763942,712000,1282000,0.07363161219918442,0.21,0.19,6153000,6652000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/0001193125-10-188771-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/d10q.htm,1620592991,16:43:11,20210509
43,2010-03-31,HCI,USD,2010-05-14,2010-05-14 16:03:11,Q1,16987000,0,0,0,0,0,0,0.0,16000000,15801000,0,22000,0.0,0.0,0.0,0.06981809619120503,215000,1186000,0.06981809619120503,488000,698000,0.04109024548183905,0.11,0.1,6285000,6814000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/0001193125-10-120660-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm,1620592991,16:43:11,20210509
44,2009-12-31,HCI,USD,2010-03-30,2010-03-30 16:02:27,Q4,12922000,0,0,0,0,0,0,0.0,12000000,11558000,0,21000,0.0,0.0,0.0,0.10555641541557034,-16000,1364000,0.10555641541557034,557000,807000,0.062451632874168085,0.12840095465393794,0.12840095465393794,6285000,6285000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/0001193125-10-071463-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm,1620592991,16:43:11,20210509
45,2009-09-30,HCI,USD,2009-11-12,2009-11-12 16:06:33,Q3,12781000,0,0,0,0,0,0,0.0,11000000,11445000,0,24000,1360000.0,0.1064079492997418,1336000.0,0.10453016195915812,254000,1336000,0.10453016195915812,521000,815000,0.0637665284406541,0.12,0.11,6698000,7180000,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/0001193125-09-232774-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/d10q.htm,1620592991,16:43:11,20210509
46,2009-06-30,HCI,USD,2009-08-12,2009-08-12 17:17:02,Q2,20352000,0,0,0,0,0,0,0.0,15000000,15440000,0,16000,4928000.0,0.24213836477987422,4912000.0,0.24135220125786164,376000,4912000,0.24135220125786164,1907000,3005000,0.14765133647798742,0.44,0.42,6843000,7239000,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/0001193125-09-173144-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/d10q.htm,1620592991,16:43:11,20210509
47,2009-03-31,HCI,USD,2009-05-14,2009-05-14 16:11:13,Q1,22323000,0,0,0,0,0,0,0.0,12000000,12186000,0,13000,0.0,0.0,0.0,0.45410563096358014,635000,10137000,0.45410563096358014,3853000,6284000,0.2815033821618958,0.91,0.87,6894000,7255000,https://www.sec.gov/Archives/edgar/data/1400810/000119312509111404/0001193125-09-111404-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/d10k.htm,1620592991,16:43:11,20210509
48,2008-12-31,HCI,USD,2009-03-13,2009-03-13 16:06:43,Q4,19481000,0,0,0,0,0,0,0.0,0,10834000,0,20000,8667000.0,0.4448950259226939,8647000.0,0.443868384579847,54000,8647000,0.443868384579847,3530000,5117000,0.2626661875673733,0.7422396286626052,0.7422396286626052,6894000,6894000,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/0001193125-09-053827-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/d10k.htm,1620592991,16:43:11,20210509
49,2008-09-30,HCI,USD,2008-11-12,2008-11-12 16:10:33,Q3,8665000,0,0,0,0,0,0,0.0,7000000,7339000,0,10000,1336000.0,0.15418349682631274,1326000.0,0.15302942873629544,189000,1326000,0.15302942873629544,524000,802000,0.09255626081938835,0.13,0.12,6305000,6649000,https://www.sec.gov/Archives/edgar/data/1400810/000119312508233756/0001193125-08-233756-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312508233756/d10q.htm,1620592991,16:43:11,20210509
50,2008-06-30,HCI,USD,2008-06-30,2008-06-30,Q2,10483000,0,0,0,0,0,0,0.0,0,5976000,0,0,0.0,0.0,0.0,0.4299341791471907,284000,4507000,0.4299341791471907,1694000,2813000,0.2683392158733187,0.54,0.54,5182000,5182000,,,1620592991,16:43:11,20210509
51,2008-03-31,HCI,USD,2008-03-31,2008-03-31,Q1,10906000,0,0,0,0,0,0,0.0,0,4590000,0,0,0.0,0.0,0.0,0.5791307537135522,119000,6316000,0.5791307537135522,2392000,3924000,0.3598019438841005,0.76,0.76,5182000,5182000,,,1620592991,16:43:11,20210509
52,2007-12-31,HCI,USD,2007-12-31,2007-12-31,Q4,5654000,0,0,0,0,0,0,0.0,0,3438000,0,0,0.0,0.0,0.0,0.3919349133356915,0,2216000,0.3919349133356915,806000,1410000,0.2493809692253272,0.2720957159397916,0.2720957159397916,5182000,5182000,,,1620592991,16:43:11,20210509
53,2007-09-30,HCI,USD,2007-09-30,2007-09-30,Q3,1895000,0,0,0,0,0,0,0.0,0,2241000,0,0,0.0,0.0,0.0,-0.18258575197889182,0,-346000,-0.18258575197889182,-232000,-114000,-0.06015831134564644,-0.02,-0.02,5182000,5182000,,,1620592991,16:43:11,20210509
54,2007-06-30,HCI,USD,2007-06-30,2007-06-30,Q2,111000,0,0,0,0,0,0,0.0,0,271000,0,0,0.0,0.0,-160000.0,-1.4414414414414414,0,-160000,-1.4414414414414414,40000,-200000,-1.8018018018018018,-0.05,-0.05,4328000,4328000,,,1620592991,16:43:11,20210509
