,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ED1.AX,AUD,2020-09-30,2020-09-30,Q3,47764000.0,0.0,0.0,0.0,0.0,33316250.0,103250.0,894000.0,0.0,0.0,501000.0,4754000.0,0.0,0.0,0.0,0.0,0.0,-7149750.0,-0.14968909639058706,473500.0,-7623250.0,-0.15960242023281132,-0.034184915647058646,-0.034184915647058646,223000404,223000404,,,1620591453,16:17:33,20210509
1,2020-06-30,ED1.AX,AUD,2020-06-30,2020-06-30,Q2,47764000.0,0.0,0.0,0.0,0.0,33316250.0,103250.0,894000.0,0.0,0.0,501000.0,4754000.0,0.0,0.0,0.0,0.0,0.0,-7149750.0,-0.14968909639058706,473500.0,-7623250.0,-0.15960242023281132,-0.034184915647058646,-0.034184915647058646,223000404,223000404,,,1620591453,16:17:33,20210509
2,2020-03-31,ED1.AX,AUD,2020-03-31,2020-03-31,Q1,47764000.0,0.0,0.0,0.0,0.0,33316250.0,103250.0,894000.0,0.0,0.0,501000.0,4754000.0,0.0,0.0,0.0,0.0,0.0,-7149750.0,-0.14968909639058706,473500.0,-7623250.0,-0.15960242023281132,-0.034184915647058646,-0.034184915647058646,223000404,223000404,,,1620591453,16:17:33,20210509
3,2020-01-31,ED1.AX,AUD,2020-01-31,2020-01-31,Q1,47764000.0,0.0,0.0,0.0,0.0,33316250.0,103250.0,894000.0,0.0,0.0,501000.0,4754000.0,0.0,0.0,0.0,0.0,0.0,-7149750.0,-0.14968909639058706,473500.0,-7623250.0,-0.15960242023281132,-0.034184915647058646,-0.034184915647058646,223000404,223000404,,,1620591453,16:17:33,20210509
4,2019-06-30,ED1.AX,AUD,2019-06-30,2019-06-30,Q2,54316250.0,0.0,0.0,0.0,0.0,34534250.0,692250.0,1567250.0,0.0,0.0,40750.0,2591250.0,0.0,0.0,0.0,0.0,0.0,6352000.0,0.11694474489678504,2157500.0,4194500.0,0.07722366695049825,0.01875,0.01875,223000404,223000404,,,1620591453,16:17:33,20210509
5,2019-03-31,ED1.AX,AUD,2019-03-31,2019-03-31,Q1,54316250.0,0.0,0.0,0.0,0.0,34534250.0,692250.0,1567250.0,0.0,0.0,40750.0,2591250.0,0.0,0.0,0.0,0.0,0.0,6352000.0,0.11694474489678504,2157500.0,4194500.0,0.07722366695049825,0.01875,0.01875,223000404,223000404,,,1620591453,16:17:33,20210509
6,2019-01-31,ED1.AX,AUD,2019-01-31,2019-01-31,Q1,54316250.0,0.0,0.0,0.0,0.0,34534250.0,692250.0,1567250.0,0.0,0.0,40750.0,2591250.0,0.0,0.0,0.0,0.0,0.0,6352000.0,0.11694474489678504,2157500.0,4194500.0,0.07722366695049825,0.01875,0.01875,223000404,223000404,,,1620591453,16:17:33,20210509
7,2018-06-30,ED1.AX,AUD,2018-06-30,2018-06-30,Q2,72798807.25,0.0,0.0,0.0,0.0,38974633.25,928517.5,1468278.75,0.0,0.0,1054811.0,1844487.0,0.0,0.0,0.0,0.0,0.0,6897146.75,0.09474257904136198,2079562.5,4817584.25,0.0661766920638662,0.02875,0.02875,167206538,167206538,,,1620591453,16:17:33,20210509
8,2018-03-31,ED1.AX,AUD,2018-03-31,2018-03-31,Q1,72798807.25,0.0,0.0,0.0,0.0,38974633.25,928517.5,1468278.75,0.0,0.0,1054811.0,1844487.0,0.0,0.0,0.0,0.0,0.0,6897146.75,0.09474257904136198,2079562.5,4817584.25,0.0661766920638662,0.02875,0.02875,167206538,167206538,,,1620591453,16:17:33,20210509
9,2018-01-31,ED1.AX,AUD,2018-01-31,2018-01-31,Q1,72798807.25,0.0,0.0,0.0,0.0,38974633.25,928517.5,1468278.75,0.0,0.0,1054811.0,1844487.0,0.0,0.0,0.0,0.0,0.0,6897146.75,0.09474257904136198,2079562.5,4817584.25,0.0661766920638662,0.02875,0.02875,167206538,167206538,,,1620591453,16:17:33,20210509
