,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CBPX,USD,2017-05-05 00:00:00,2017-05-05 16:07:36,Q1,120600000,89600000,31000000,0.2570480928689884,0.0,-4000.0,9304000.0,89624000.0,9300000.000000011,98928000,0.0,11300000.0,33000000.0,0.2736318407960199,21700000.0,0.1799336650082919,-600000.0,18000000.0,0.14925373134328357,5700000.0,12200000.0,0.1011608623548922,0.3073,0.3073,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000018/0001592480-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000018/q1201710q33117cbpx.htm,1620589990,15:53:10,20210509
11,2016-12-31,CBPX,USD,2017-02-24 00:00:00,2017-02-24 16:09:46,Q4,118200000,85900000,32400000,0.27411167512690354,0.0,46000.0,9554000.0,85862000.0,9500000.0,95416000,0.0,10899999.999999998,33700000.0,0.28510998307952623,22800000.0,0.19289340101522842,-200000.0,19500000.0,0.1649746192893401,6900000.0,12600000.0,0.1065989847715736,0.315,0.315,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000006/0001592480-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000006/a201610k123116cbpx.htm,1620589990,15:53:10,20210509
12,2016-09-30,CBPX,USD,2016-11-08 00:00:00,2016-11-08 16:09:01,Q3,114600000,86800000,27800000,0.2425828970331588,0.0,-41000.0,9241000.0,86756000.0,9200000.000000004,95997000,0.0,11900000.000000002,30500000.0,0.2661431064572426,18600000.0,0.16230366492146597,-5900000.0,9200000.0,0.08027923211169284,3000000.0,6200000.0,0.05410122164048865,0.15347,0.15347,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1592480/000162828016021012/0001628280-16-021012-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000162828016021012/q3201610q93016cbpx.htm,1620589990,15:53:10,20210509
13,2016-06-30,CBPX,USD,2016-08-04 00:00:00,2016-08-04 16:23:03,Q2,117100000,83700000,33400000,0.2852263023057216,0.0,37000.0,10163000.0,83744000.0,10200000.000000004,93907000,0.0,11900000.0,35100000.0,0.2997438087105038,23200000.0,0.1981212638770282,0.0,19300000.0,0.16481639624252775,6600000.0,12700000.0,0.10845431255337319,0.31204,0.31204,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1592480/000162828016018515/0001628280-16-018515-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000162828016018515/q2201610q63016cbpx.htm,1620589990,15:53:10,20210509
14,2016-03-31,CBPX,USD,2016-05-10 00:00:00,2016-05-10 16:04:45,Q1,111500000,80000000,31500000,0.2825112107623318,0.0,40000.0,8960000.0,79955000.0,8900000.000000006,88915000,0.0,11900000.0,34500000.0,0.3094170403587444,22600000.0,0.20269058295964126,200000.0,18800000.0,0.16860986547085202,6300000.0,12500000.0,0.11210762331838565,0.3012,0.3012,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1592480/000162828016016055/0001628280-16-016055-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000162828016016055/q1201610q33116cbpx.htm,1620589990,15:53:10,20210509
15,2015-12-31,CBPX,USD,2016-02-23 00:00:00,2016-02-23 16:31:54,Q4,110400000,81500000,28900000,0.2617753623188406,0.0,8000.0,8092000.0,31018000.0,8099999.999999994,89590000,0.0,12399999.999999998,33200000.0,0.3007246376811594,20800000.0,0.18840579710144928,-100000.0,16600000.0,0.1503623188405797,6000000.0,10600000.0,0.09601449275362318,0.25178,0.25178,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1592480/000119312516473633/0001193125-16-473633-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312516473633/d75104d10k.htm,1620589990,15:53:10,20210509
16,2015-09-30,CBPX,USD,2015-11-05 00:00:00,2015-11-05 07:01:28,Q3,108200000,78200000,30000000,0.27726432532347506,0.0,9892000.0,9008000.0,88084000.0,18899999.99999999,97092000,0.0,12599999.999999998,23700000.0,0.21903881700554528,11100000.0,0.10258780036968576,-300000.0,6300000.0,0.05822550831792976,2100000.0,4200000.0,0.038817005545286505,0.09745,0.09745,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515367159/0001193125-15-367159-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312515367159/d53968d10q.htm,1620589990,15:53:10,20210509
17,2015-06-30,CBPX,USD,2015-08-06 00:00:00,2015-08-05 20:03:28,Q2,111000000,81500000,29500000,0.26576576576576577,0.0,15837000.0,9363000.0,97358000.0,25200000.000000004,35046000,0.0,13200000.000000002,17500000.0,0.15765765765765766,4300000.0,0.03873873873873874,0.0,-200000.0,-0.0018018018018018018,-100000.0,-100000.0,-0.0009009009009009009,-0.00229,-0.00229,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515279232/0001193125-15-279232-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312515279232/d941091d10q.htm,1620589990,15:53:10,20210509
18,2015-03-31,CBPX,USD,2015-05-06 00:00:00,2015-05-06 16:19:58,Q1,92200000,71700000,20500000,0.22234273318872017,0.0,4172000.0,8428000.0,75846000.0,12599999.999999994,155949000,0.0,13100000.0,21000000.0,0.227765726681128,7900000.0,0.08568329718004339,-400000.0,3300000.0,0.03579175704989154,1300000.0,2000000.0,0.021691973969631236,0.04535,0.04535,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515174566/0001193125-15-174566-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312515174566/d900568d10q.htm,1620589990,15:53:10,20210509
19,2014-12-31,CBPX,USD,2015-02-25,2015-02-25 16:14:05,Q4,120800000,89100000,31700000,0.26241721854304634,0.0,-4110000.0,10210000.0,89131000.0,10200000.000000004,188472000,0.0,13000000.0,34500000.0,0.2855960264900662,21500000.0,0.17798013245033112,-200000.0,16900000.0,0.13990066225165562,6500000.0,10400000.0,0.08609271523178808,0.23583,0.23583,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515062550/d835110d10k.htm,https://www.sec.gov/Archives/edgar/data/1592480/000119312515062550/d835110d10k.htm,1620589990,15:53:10,20210509
20,2014-09-30,CBPX,USD,2014-11-03 00:00:00,2014-11-03 17:00:59,Q3,113800000,85800000,28000000,0.2460456942003515,0.0,26000.0,7774000.0,85821000.0,7799999.999999997,179416000,-19573000.0,13499999.999999996,33700000.0,0.2961335676625659,20200000.0,0.17750439367311072,-100000.0,15100000.0,0.13268892794376097,5600000.0,9500000.0,0.08347978910369068,0.21542,0.21542,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1592480/000119312514394218/0001193125-14-394218-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312514394218/d786995d10q.htm,1620589990,15:53:10,20210509
21,2014-06-30,CBPX,USD,2014-08-12 00:00:00,2014-08-12 16:09:00,Q2,102900000,82000000,20900000,0.2031098153547133,0.0,12000.0,8088000.0,82025000.0,8099999.999999994,172138000,5397000.0,13900000.0,26700000.0,0.2594752186588921,12800000.0,0.12439261418853255,-100000.0,7000000.0,0.06802721088435375,2400000.0,4700000.0,0.0456754130223518,0.10658,0.10658,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1592480/000119312514306631/0001193125-14-306631-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312514306631/d758423d10q.htm,1620589990,15:53:10,20210509
22,2014-03-31,CBPX,USD,2014-05-13 00:00:00,2014-05-13 16:17:26,Q1,87000000,73200000,13800000,0.15862068965517243,0.0,4000.0,7496000.0,73196000.0,7500000.0,153888000,14176000.0,13900000.0,20200000.0,0.23218390804597702,6300000.0,0.07241379310344828,-5200000.0,-13100000.0,-0.15057471264367817,-4500000.0,-8600000.0,-0.09885057471264368,-0.21772,-0.21772,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1592480/000119312514197060/0001193125-14-197060-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312514197060/d708055d10q.htm,1620589990,15:53:10,20210509
