,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOI.PA,EUR,2019-06-30,2019-06-30,Q2,139281250,31806000.0,107475250,0.7716419115997307,783250.0,0.0,68314750.0,0.0,20399750.0,121413750,674250.0,517250.0,18384750.0,0.13199730760601303,17867500.0,0.12828359883329593,0.0,16096250.0,0.11556652456809513,5950250.0,10157500.0,0.0729279784608481,0.58,0.58,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
1,2019-03-31,BOI.PA,EUR,2019-03-31,2019-03-31,Q1,139281250,31806000.0,107475250,0.7716419115997307,783250.0,0.0,68314750.0,0.0,20399750.0,121413750,674250.0,517250.0,18384750.0,0.13199730760601303,17867500.0,0.12828359883329593,0.0,16096250.0,0.11556652456809513,5950250.0,10157500.0,0.0729279784608481,0.58,0.58,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
2,2019-01-31,BOI.PA,EUR,2019-01-31,2019-01-31,Q1,139281250,31806000.0,107475250,0.7716419115997307,783250.0,0.0,68314750.0,0.0,20399750.0,121413750,674250.0,517250.0,18384750.0,0.13199730760601303,17867500.0,0.12828359883329593,0.0,16096250.0,0.11556652456809513,5950250.0,10157500.0,0.0729279784608481,0.58,0.58,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
3,2018-06-30,BOI.PA,EUR,2018-06-30,2018-06-30,Q2,151054000,33661250.0,117392750,0.7771575065870483,956250.0,0.0,71026250.0,0.0,21315750.0,126272000,624500.0,18250.0,24800250.0,0.16418135236405523,24782000.0,0.16406053464324016,0.0,25998250.0,0.17211229096879263,11634750.0,14364750.0,0.09509678657963377,0.8075,0.8075,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
4,2018-03-31,BOI.PA,EUR,2018-03-31,2018-03-31,Q1,151054000,33661250.0,117392750,0.7771575065870483,956250.0,0.0,71026250.0,0.0,21315750.0,126272000,624500.0,18250.0,24800250.0,0.16418135236405523,24782000.0,0.16406053464324016,0.0,25998250.0,0.17211229096879263,11634750.0,14364750.0,0.09509678657963377,0.8075,0.8075,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
5,2018-01-31,BOI.PA,EUR,2018-01-31,2018-01-31,Q1,151054000,33661250.0,117392750,0.7771575065870483,956250.0,0.0,71026250.0,0.0,21315750.0,126272000,624500.0,18250.0,24800250.0,0.16418135236405523,24782000.0,0.16406053464324016,0.0,25998250.0,0.17211229096879263,11634750.0,14364750.0,0.09509678657963377,0.8075,0.8075,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
6,2017-06-30,BOI.PA,EUR,2017-06-30,2017-06-30,Q2,154385500,32037750.0,122347750,0.7924821307700529,896500.0,0.0,70102500.0,0.0,21213500.0,123841750,734500.0,7277000.0,37820750.0,0.2449760502119694,30543750.0,0.19784079463421111,0.0,30782750.0,0.19938886747783957,11232000.0,19560750.0,0.12670069404186274,1.0625,1.0625,18429643,18429643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
7,2017-03-31,BOI.PA,EUR,2017-03-31,2017-03-31,Q1,154385500,32037750.0,122347750,0.7924821307700529,896500.0,0.0,70102500.0,0.0,21213500.0,123841750,734500.0,7277000.0,37820750.0,0.2449760502119694,30543750.0,0.19784079463421111,0.0,30782750.0,0.19938886747783957,11232000.0,19560750.0,0.12670069404186274,1.0625,1.0625,18429643,18429643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
8,2017-01-31,BOI.PA,EUR,2017-01-31,2017-01-31,Q1,154385500,32037750.0,122347750,0.7924821307700529,896500.0,0.0,70102500.0,0.0,21213500.0,123841750,734500.0,7277000.0,37820750.0,0.2449760502119694,30543750.0,0.19784079463421111,0.0,30782750.0,0.19938886747783957,11232000.0,19560750.0,0.12670069404186274,1.0625,1.0625,18429643,18429643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
9,2016-06-30,BOI.PA,EUR,2016-06-30,2016-06-30,Q2,153622750,31286500.0,122336250,0.7963420131458394,988000.0,0.0,68721500.0,0.0,20252500.0,121248500,1023750.0,7243250.0,39617500.0,0.2578882359546356,32374250.0,0.21073864385320534,0.0,31725750.0,0.20651726388181438,12297000.0,19431250.0,0.12648679964393295,1.055,1.055,18429701,18429701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
