,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0806.HK,HKD,2019-09-30,2019-09-30,Q3,400979500,261753000.0,139226500.0,0.34721600480822584,3887000.0,11804000.0,2336500.0,3180750.0,0.0,338425250,1406750.0,12537250.0,75091500,0.18727017216590874,62554250,0.15600361115717887,0.0,141143750,0.35199742131455597,12791500.0,128352250,0.32009678799040847,0.06917207835951604,0.06916805251829809,1855550000,1855658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
1,2019-06-30,0806.HK,HKD,2019-06-30,2019-06-30,Q2,400979500,261753000.0,139226500.0,0.34721600480822584,3887000.0,11804000.0,2336500.0,3180750.0,0.0,338425250,1406750.0,12537250.0,75091500,0.18727017216590874,62554250,0.15600361115717887,0.0,141143750,0.35199742131455597,12791500.0,128352250,0.32009678799040847,0.06917207835951604,0.06916805251829809,1855550000,1855658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
2,2019-03-31,0806.HK,HKD,2019-03-31,2019-03-31,Q1,400979500,261753000.0,139226500.0,0.34721600480822584,3887000.0,11804000.0,2336500.0,3180750.0,0.0,338425250,1406750.0,12537250.0,75091500,0.18727017216590874,62554250,0.15600361115717887,0.0,141143750,0.35199742131455597,12791500.0,128352250,0.32009678799040847,0.06917207835951604,0.06916805251829809,1855550000,1855658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
3,2019-01-31,0806.HK,HKD,2019-01-31,2019-01-31,Q1,400979500,261753000.0,139226500.0,0.34721600480822584,3887000.0,11804000.0,2336500.0,3180750.0,0.0,338425250,1406750.0,12537250.0,75091500,0.18727017216590874,62554250,0.15600361115717887,0.0,141143750,0.35199742131455597,12791500.0,128352250,0.32009678799040847,0.06917207835951604,0.06916805251829809,1855550000,1855658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
4,2018-09-30,0806.HK,HKD,2018-09-30,2018-09-30,Q3,410341250,261722750.0,148618500.0,0.36218269550039145,3414750.0,13182500.0,3298250.0,622000.0,0.0,335369000,0.0,3084250.0,78056500,0.1902233811492264,74972250,0.18270707612261747,0.0,74923250,0.18258766331681253,17560000.0,57363250,0.1397940129099865,0.030914785441125112,0.03089836650841308,1855528000,1856514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
5,2018-06-30,0806.HK,HKD,2018-06-30,2018-06-30,Q2,410341250,261722750.0,148618500.0,0.36218269550039145,3414750.0,13182500.0,3298250.0,622000.0,0.0,335369000,0.0,3084250.0,78056500,0.1902233811492264,74972250,0.18270707612261747,0.0,74923250,0.18258766331681253,17560000.0,57363250,0.1397940129099865,0.030914785441125112,0.03089836650841308,1855528000,1856514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
6,2018-03-31,0806.HK,HKD,2018-03-31,2018-03-31,Q1,410341250,261722750.0,148618500.0,0.36218269550039145,3414750.0,13182500.0,3298250.0,622000.0,0.0,335369000,0.0,3084250.0,78056500,0.1902233811492264,74972250,0.18270707612261747,0.0,74923250,0.18258766331681253,17560000.0,57363250,0.1397940129099865,0.030914785441125112,0.03089836650841308,1855528000,1856514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
7,2018-01-31,0806.HK,HKD,2018-01-31,2018-01-31,Q1,410341250,261722750.0,148618500.0,0.36218269550039145,3414750.0,13182500.0,3298250.0,622000.0,0.0,335369000,0.0,3084250.0,78056500,0.1902233811492264,74972250,0.18270707612261747,0.0,74923250,0.18258766331681253,17560000.0,57363250,0.1397940129099865,0.030914785441125112,0.03089836650841308,1855528000,1856514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
8,2017-09-30,0806.HK,HKD,2017-09-30,2017-09-30,Q3,1026487500,266014750.0,760472750.0,0.7408494988979408,3267000.0,13424750.0,2500500.0,103500.0,0.0,484359000,0.0,4063000.0,546191500,0.5320975657277853,542128500,0.5281394074452928,0.0,608764750,0.5930561745759203,87123750.0,512021000,0.4988088018607143,0.2765,0.27625,1851715000,1853523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
9,2017-06-30,0806.HK,HKD,2017-06-30,2017-06-30,Q2,1026487500,266014750.0,760472750.0,0.7408494988979408,3267000.0,13424750.0,2500500.0,103500.0,0.0,484359000,0.0,4063000.0,546191500,0.5320975657277853,542128500,0.5281394074452928,0.0,608764750,0.5930561745759203,87123750.0,512021000,0.4988088018607143,0.2765,0.27625,1851715000,1853523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
